alpha,phi,h
0.064286,0.625667,0.740750
0.026984,0.833772,0.703833
0.025000,0.367850,0.690500
0.038095,0.665672,0.680600
0.210714,0.886100,0.925750
0.033333,0.648017,0.698167
0.514286,0.549767,0.832133
0.042858,0.734225,0.920500
0.274286,0.430200,0.895760
0.246429,0.818637,0.768713
0.134286,0.369670,0.825180
0.200000,0.604183,0.958833
0.118367,0.667086,0.864743
0.028571,0.599800,0.877200
0.136735,0.922079,0.722500
0.085714,0.494260,0.902500
0.257143,0.732412,0.829875
0.068572,0.671640,0.932480
0.123810,0.801883,0.957100
0.040000,0.771610,0.614900
0.071429,0.351817,0.857600
0.049207,0.888778,0.724389
0.078571,0.664500,0.732200
0.166667,0.139017,0.673533
0.202857,0.216420,0.760600
0.057143,0.648490,0.966140
0.217857,0.906025,0.771875
0.320408,0.716143,0.549300
0.236735,0.861207,0.603586
0.076190,0.588717,0.664067
0.271429,0.898938,0.818500
0.142857,0.736630,0.814460
0.178571,0.907025,0.894200
0.034286,0.329710,0.620220
0.095918,0.791950,0.773471
0.037500,0.645150,0.971037
0.221429,0.776725,0.865100
0.171429,0.872188,0.758750
0.041072,0.912487,0.834175
0.125714,0.612000,0.861340
0.114286,0.726070,0.740100
0.021428,0.703462,0.736325
0.100000,0.677725,0.534150
0.142857,0.709658,0.788067
0.046429,0.743450,0.807150
0.066667,0.294750,0.829667
0.196429,0.962200,0.904225
0.130357,0.866794,0.815388
0.028572,0.882250,0.758550
0.240000,0.956630,0.892380
0.220000,0.454310,0.880760
0.103571,0.586963,0.684525
0.122857,0.932320,0.681060
0.296825,0.671078,0.859278
0.245714,0.667620,0.548120
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.111429,0.433180,0.889120
0.371429,0.895030,0.548100
0.279592,0.687564,0.659286
0.360317,0.608678,0.681844
0.080952,0.746950,0.610600
0.018368,0.386236,0.719371
0.223810,0.771858,0.873067
0.088571,0.795635,0.789100
0.123810,0.289800,0.458500
0.314286,0.903750,0.793900
0.020000,0.735730,0.770360
0.100000,0.645000,0.923500
0.285714,0.868600,0.709900
0.171428,0.916533,0.978933
0.185714,0.713317,0.724033
0.054762,0.553333,0.784367
0.140476,0.603592,0.928833
0.100000,0.885050,0.771700
0.028571,0.711000,0.747633
0.144898,0.639021,0.578829
0.000000,0.346700,0.628100
0.110204,0.826100,0.710900
0.192857,0.901000,0.825775
0.085715,0.542240,0.908100
0.085714,0.750983,0.695933
0.030953,0.603717,0.750933
0.414286,0.710550,0.615300
0.094286,0.937820,0.843320
0.192857,0.635942,0.986850
0.178571,0.955888,0.927050
0.073469,0.686436,0.988586
0.104762,0.694458,0.820300
0.350000,0.543013,0.727675
0.185714,0.824800,0.804700
0.161905,0.644750,0.856367
0.132143,0.684750,0.774975
0.010715,0.946013,0.600250
0.038095,0.648783,0.764967
0.031429,0.654570,0.716040
0.125000,0.895000,0.769100
0.300000,0.951969,0.931400
0.042857,0.726900,0.702650
0.100000,0.540050,0.886640
