alpha,phi,h
0.266667,0.707542,0.843033
0.261905,0.741283,0.720133
0.145715,0.874230,0.570490
0.191837,0.393707,0.611214
0.097959,0.954529,0.940571
0.032143,0.565163,0.497550
0.148571,0.518110,0.935740
0.042857,0.906700,0.731700
0.078572,0.805100,0.485050
0.246429,0.818637,0.768713
0.050000,0.656750,0.823450
0.200000,0.604183,0.958833
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.142857,0.938358,0.820117
0.044444,0.730956,0.861033
0.257143,0.732412,0.829875
0.114286,0.962910,0.970440
0.150000,0.897100,0.705633
0.308572,0.593510,0.844100
0.071429,0.351817,0.857600
0.250000,0.456925,0.870250
0.338095,0.913100,0.796000
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.107143,0.447117,0.641683
0.017143,0.785160,0.937180
0.230357,0.706481,0.939062
0.422857,0.656500,0.668240
0.089285,0.418988,0.953650
0.061429,0.824730,0.595360
0.100000,0.957600,0.515200
0.028571,0.570575,0.715850
0.085714,0.560380,0.688720
0.062857,0.600910,0.641400
0.042857,0.479400,0.756800
0.078571,0.829506,0.886225
0.031429,0.664870,0.986220
0.422857,0.458910,0.549770
0.342857,0.952680,0.904700
0.028571,0.770750,0.982700
0.221428,0.450238,0.543800
0.085715,0.859275,0.637467
0.311429,0.646640,0.364680
0.210714,0.968788,0.436937
0.035714,0.529750,0.458950
0.185714,0.565975,0.801600
0.121428,0.931550,0.900350
0.016667,0.671475,0.857800
0.053571,0.798600,0.863950
0.230952,0.911692,0.845333
0.093878,0.950393,0.791300
0.225000,0.899450,0.943612
0.071428,0.863607,0.815757
0.080000,0.563910,0.858880
0.194286,0.385140,0.743500
0.130952,0.684608,0.421167
0.085714,0.995900,0.957000
0.107143,0.870363,0.771392
0.197143,0.312200,0.930060
0.038775,0.703557,0.707300
0.071429,0.954242,0.942200
0.325714,0.370090,0.946760
0.668572,0.582030,0.415780
0.028571,0.593750,0.950300
0.139286,0.493800,0.931500
0.068572,0.931890,0.400440
0.311428,0.900990,0.755440
0.151429,0.933590,0.570920
0.050793,0.781433,0.551989
0.046428,0.974625,0.866200
0.034286,0.896030,0.890240
0.200000,0.662640,0.441500
0.223809,0.889458,0.556117
0.100000,0.937392,0.915317
0.282143,0.418100,0.722800
0.042857,0.797100,0.705850
0.261905,0.877989,0.707567
0.224676,0.761464,0.640100
0.068572,0.845510,0.906620
0.342857,0.950600,0.813200
0.091837,0.948357,0.553914
0.271429,0.885800,0.863950
0.289286,0.679250,0.609600
0.147619,0.485533,0.790467
0.057143,0.706100,0.575000
0.017143,0.922665,0.642410
0.107143,0.982750,0.879450
0.214285,0.903575,0.585950
0.026531,0.491950,0.547343
0.139286,0.902950,0.927625
0.088889,0.881033,0.919844
0.217857,0.806825,0.554750
0.147619,0.924958,0.843717
0.062500,0.821019,0.908500
0.038095,0.884567,0.837900
0.214286,0.746862,0.507700
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.037143,0.820975,0.784440
