alpha,phi,h
0.028571,0.255625,0.747200
0.096428,0.848725,0.841325
0.025000,0.367850,0.690500
0.028571,0.784900,0.536200
0.085714,0.861567,0.711567
0.071429,0.788600,0.607580
0.148571,0.518110,0.935740
0.032653,0.569229,0.758529
0.108572,0.499840,0.637660
0.202381,0.884775,0.659667
0.091071,0.449250,0.571825
0.053571,0.900075,0.450500
0.307143,0.256900,0.953350
0.138095,0.633417,0.712233
0.035714,0.621225,0.656100
0.257143,0.391280,0.769140
0.151429,0.516430,0.721640
0.080000,0.180080,0.582380
0.150000,0.897100,0.705633
0.250000,0.456100,0.834100
0.161225,0.752493,0.539243
0.165715,0.511530,0.683920
0.142857,0.887275,0.645725
0.200000,0.785183,0.730533
0.000000,0.751950,0.593300
0.107143,0.447117,0.641683
0.054286,0.676280,0.585240
0.062857,0.536390,0.851720
0.180952,0.682267,0.823233
0.250000,0.532150,0.735200
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.100000,0.591867,0.565600
0.278572,0.283575,0.866900
0.028571,0.001250,0.689900
0.176786,0.735762,0.505075
0.035714,0.619458,0.638667
0.257143,0.154125,0.764400
0.422857,0.458910,0.549770
0.028571,0.827200,0.828800
0.151786,0.318250,0.710425
0.111429,0.776430,0.797320
0.214286,0.585287,0.760975
0.311429,0.646640,0.364680
0.076191,0.721450,0.701033
0.238095,0.771117,0.550517
0.306122,0.839636,0.688400
0.088572,0.632260,0.758260
0.110714,0.431625,0.588975
0.071429,0.514550,0.650400
0.248572,0.549580,0.753680
0.214286,0.333392,0.598750
0.076786,0.728644,0.734125
0.132143,0.656512,0.540400
0.311905,0.321742,0.904917
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.233333,0.850217,0.420833
0.233334,0.687483,0.739767
0.131429,0.798230,0.552320
0.035714,0.813363,0.779350
0.185714,0.589962,0.856250
0.075000,0.571587,0.921500
0.278571,0.663825,0.562150
0.185714,0.833275,0.639900
0.139286,0.493800,0.931500
0.116667,0.793858,0.568567
0.153571,0.871438,0.840275
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.157143,0.671138,0.683900
0.235714,0.396308,0.568850
0.168572,0.638330,0.678900
0.146429,0.721313,0.523450
0.217143,0.367720,0.703200
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.176191,0.385333,0.879050
0.054286,0.941030,0.718920
0.247619,0.969233,0.910517
0.068254,0.638744,0.626478
0.203571,0.914412,0.333750
0.190476,0.868900,0.642533
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.142857,0.742440,0.739000
0.026531,0.730379,0.611343
0.185714,0.749400,0.514150
0.273469,0.440179,0.839929
0.047619,0.826150,0.537917
0.261904,0.059867,0.720533
0.217857,0.806825,0.554750
0.175000,0.745812,0.797650
0.063265,0.608164,0.620514
0.225000,0.849812,0.541350
0.128572,0.534350,0.800000
0.148571,0.658080,0.347400
0.042857,0.726900,0.702650
0.371428,0.590113,0.458450
