alpha,phi,h
0.264286,0.677025,0.543600
0.065306,0.576021,0.759371
0.055357,0.562356,0.849313
0.046428,0.596363,0.659800
0.050000,0.442575,0.857400
0.071429,0.788600,0.607580
0.010715,0.389375,0.668825
0.370130,0.768282,0.486791
0.024490,0.609236,0.812943
0.202381,0.884775,0.659667
0.311428,0.666020,0.624550
0.200000,0.790625,0.567150
0.307143,0.256900,0.953350
0.038776,0.956507,0.886729
0.134694,0.197736,0.846743
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.142857,0.960633,0.923867
0.062857,0.780150,0.865220
0.308572,0.593510,0.844100
0.037143,0.710110,0.728040
0.220000,0.644930,0.931600
0.100000,0.902825,0.840500
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.068572,0.871020,0.920960
0.080952,0.819050,0.730933
0.320408,0.716143,0.549300
0.180952,0.682267,0.823233
0.067857,0.676900,0.579850
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.034286,0.329710,0.620220
0.051428,0.168980,0.969940
0.160000,0.708270,0.484360
0.085714,0.425317,0.519300
0.292857,0.529975,0.668533
0.260714,0.706875,0.693650
0.157143,0.903850,0.843200
0.082857,0.596100,0.746000
0.034694,0.499336,0.625957
0.082143,0.832419,0.945525
0.152381,0.464883,0.782917
0.180952,0.545167,0.779667
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.121428,0.931550,0.900350
0.110714,0.620962,0.428875
0.333333,0.580867,0.657183
0.230953,0.789058,0.839717
0.064286,0.904919,0.692825
0.078572,0.891375,0.704825
0.071428,0.863607,0.815757
0.054762,0.761558,0.651833
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.085714,0.995900,0.957000
0.364286,0.605475,0.603400
0.279592,0.687564,0.659286
0.269048,0.911950,0.606183
0.285714,0.478383,0.814156
0.034286,0.593140,0.816540
0.192857,0.686350,0.555300
0.083673,0.776857,0.443414
0.128572,0.735400,0.577850
0.071429,0.807763,0.450700
0.035714,0.891950,0.911450
0.151429,0.933590,0.570920
0.071429,0.819738,0.753125
0.296429,0.525144,0.690425
0.053968,0.846044,0.690111
0.120000,0.974860,0.832920
0.146429,0.721313,0.523450
0.083929,0.891444,0.904100
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.142857,0.935833,0.883367
0.092857,0.959133,0.960900
0.000000,0.855650,0.987800
0.040477,0.912842,0.721917
0.091837,0.948357,0.553914
0.121428,0.964325,0.802300
0.035714,0.011331,0.738638
0.050000,0.657500,0.684800
0.138776,0.354486,0.850014
0.194286,0.537110,0.850840
0.338095,0.533983,0.572517
0.157143,0.808467,0.688800
0.252381,0.768592,0.682700
0.107143,0.972800,0.731600
0.014286,0.979233,0.918067
0.119048,0.773350,0.595500
0.175000,0.745812,0.797650
0.151428,0.936050,0.900740
0.042857,0.881650,0.482600
0.122449,0.972729,0.847000
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
