alpha,phi,h
0.028571,0.255625,0.747200
0.166667,0.946325,0.798733
0.025000,0.367850,0.690500
0.189286,0.868138,0.507500
0.050000,0.442575,0.857400
0.028571,0.257925,0.948850
0.074286,0.736070,0.685000
0.042858,0.734225,0.920500
0.265714,0.447100,0.637980
0.202381,0.884775,0.659667
0.311428,0.666020,0.624550
0.200000,0.604183,0.958833
0.200000,0.304650,0.604740
0.050000,0.869683,0.738967
0.180000,0.710820,0.767800
0.211428,0.528300,0.979420
0.257143,0.732412,0.829875
0.076190,0.714883,0.726633
0.051021,0.709014,0.557429
0.308572,0.593510,0.844100
0.037143,0.710110,0.728040
0.202041,0.300843,0.609071
0.231429,0.725895,0.858510
0.271429,0.495200,0.739400
0.080000,0.591340,0.945580
0.057143,0.648490,0.966140
0.080952,0.819050,0.730933
0.233333,0.270572,0.709233
0.060714,0.898212,0.713675
0.242857,0.793950,0.926050
0.271429,0.898938,0.818500
0.100000,0.465500,0.890200
0.131429,0.487700,0.843580
0.034286,0.329710,0.620220
0.051428,0.168980,0.969940
0.037500,0.645150,0.971037
0.221429,0.776725,0.865100
0.057143,0.070850,0.957200
0.041072,0.912487,0.834175
0.075000,0.764075,0.750375
0.217857,0.532813,0.716363
0.085714,0.540700,0.754400
0.081633,0.967143,0.933757
0.142857,0.709658,0.788067
0.076191,0.721450,0.701033
0.020408,0.610864,0.799043
0.031429,0.877550,0.565900
0.121428,0.931550,0.900350
0.140476,0.551175,0.865000
0.333333,0.580867,0.657183
0.153571,0.909556,0.832612
0.093878,0.950393,0.791300
0.122857,0.932320,0.681060
0.107143,0.903275,0.722000
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.061905,0.800083,0.972950
0.034694,0.821829,0.767143
0.131429,0.798230,0.552320
0.035714,0.813363,0.779350
0.102041,0.938793,0.576114
0.075000,0.571587,0.921500
0.278571,0.663825,0.562150
0.090476,0.531167,0.855383
0.071429,0.728700,0.907367
0.314286,0.903750,0.793900
0.080000,0.568940,0.722700
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.061905,0.631256,0.785944
0.034286,0.896030,0.890240
0.114286,0.925650,0.818483
0.108571,0.984540,0.689440
0.100000,0.885050,0.771700
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.078572,0.923850,0.590850
0.092857,0.959133,0.960900
0.000000,0.933062,0.856125
0.040477,0.912842,0.721917
0.035714,0.921925,0.844225
0.121428,0.964325,0.802300
0.076786,0.583656,0.629375
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.314286,0.545250,0.935775
0.073469,0.686436,0.988586
0.160000,0.979910,0.830980
0.128572,0.640145,0.862718
0.185714,0.824800,0.804700
0.052381,0.889733,0.796433
0.132143,0.684750,0.774975
0.051428,0.294680,0.661560
0.085714,0.869780,0.795620
0.168571,0.834760,0.950240
0.125000,0.895000,0.769100
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.028571,0.865625,0.984200
