alpha,phi,h
0.017857,0.909137,0.838000
0.353571,0.760125,0.479650
0.112699,0.769989,0.825100
0.546428,0.714250,0.766775
0.277143,0.711600,0.959300
0.125000,0.609800,0.886775
0.087755,0.888579,0.780257
0.242857,0.972150,0.492500
0.192857,0.903100,0.514700
0.257143,0.754825,0.319900
0.050000,0.656750,0.823450
0.414285,0.838900,0.580450
0.057143,0.478638,0.695425
0.160000,0.599660,0.550540
0.073470,0.926693,0.986157
0.257143,0.989250,0.435300
0.092857,0.906875,0.670300
0.164935,0.879700,0.576064
0.150000,0.897100,0.705633
0.228571,0.767275,0.490300
0.205714,0.812540,0.567040
0.547619,0.722800,0.662467
0.261224,0.923643,0.936643
0.604082,0.785314,0.579071
0.331429,0.886190,0.748620
0.222449,0.750336,0.458700
0.352381,0.627250,0.684233
0.085714,0.953200,0.842767
0.422857,0.656500,0.668240
0.250000,0.532150,0.735200
0.457143,0.842700,0.921450
0.140816,0.853714,0.554143
0.257143,0.646392,0.402167
0.180000,0.947090,0.590440
0.623810,0.603225,0.547100
0.384127,0.651356,0.512244
0.078571,0.829506,0.886225
0.128572,0.822175,0.911300
0.422857,0.458910,0.549770
0.342857,0.952680,0.904700
0.310714,0.801975,0.425275
0.221428,0.450238,0.543800
0.422857,0.532190,0.849440
0.328571,0.685800,0.516500
0.285714,0.780288,0.536150
0.367347,0.475450,0.498771
0.223810,0.693933,0.621633
0.328572,0.770075,0.678150
0.047619,0.767033,0.432583
0.330952,0.911133,0.933583
0.250000,0.949158,0.560000
0.223809,0.904667,0.542700
0.371429,0.830060,0.417080
0.183333,0.908442,0.480467
0.394286,0.920450,0.889200
0.058730,0.549028,0.814733
0.360000,0.765180,0.731660
0.235714,0.796763,0.338775
0.192857,0.597350,0.750300
0.185715,0.809950,0.605750
0.571429,0.357700,0.843500
0.423810,0.867400,0.798667
0.236735,0.895357,0.682886
0.185714,0.928150,0.444640
0.257143,0.320050,0.664450
0.196429,0.896175,0.565000
0.442857,0.530483,0.547867
0.314285,0.945057,0.911000
0.369388,0.981079,0.459386
0.387755,0.877443,0.239657
0.171428,0.916533,0.978933
0.239286,0.941775,0.920875
0.222449,0.864029,0.614029
0.195238,0.933517,0.285800
0.142857,0.920670,0.696600
0.364286,0.981450,0.464025
0.192857,0.948144,0.447000
0.200000,0.938825,0.372600
0.248572,0.668700,0.491620
0.060000,0.663240,0.626460
0.273809,0.867083,0.588600
0.374286,0.721990,0.583340
0.310714,0.943425,0.910850
0.342857,0.908220,0.606560
0.255102,0.833771,0.347986
0.517460,0.650544,0.665011
0.139286,0.817013,0.681125
0.228571,0.974858,0.472967
0.219643,0.665863,0.622263
0.314286,0.798193,0.412786
0.307143,0.765717,0.896633
0.125714,0.925080,0.775220
0.315714,0.945510,0.636040
0.073469,0.824129,0.631671
0.400000,0.537600,0.496800
0.271428,0.806475,0.719850
0.147619,0.664000,0.506967
0.528571,0.675294,0.557250
0.071428,0.932538,0.101775
0.021428,0.920850,0.884000
