alpha,phi,h
0.157143,0.682400,0.585000
0.223809,0.985683,0.404850
0.014286,0.838950,0.724800
0.247619,0.861283,0.313117
0.330612,0.665357,0.486029
0.357143,0.838650,0.620300
0.266667,0.488108,0.656467
0.328571,0.473967,0.584550
0.355357,0.558500,0.628025
0.414286,0.745733,0.547467
0.267857,0.959462,0.490700
0.447619,0.762292,0.611750
0.422449,0.900086,0.775386
0.457143,0.509525,0.601500
0.200000,0.802900,0.636267
0.250000,0.907225,0.537750
0.292064,0.968617,0.474478
0.385714,0.288200,0.368900
0.231428,0.955740,0.439260
0.142857,0.981150,0.398900
0.205714,0.812540,0.567040
0.414286,0.854740,0.614580
0.445714,0.980520,0.510300
0.042857,0.681150,0.484100
0.325714,0.804610,0.513380
0.164286,0.648400,0.551700
0.411429,0.886700,0.644900
0.538095,0.584667,0.449733
0.316326,0.834214,0.623857
0.357143,0.821200,0.651100
0.128572,0.801675,0.642400
0.494285,0.974780,0.428540
0.357143,0.706708,0.515867
0.342857,0.940150,0.705900
0.685714,0.741150,0.595800
0.384127,0.651356,0.512244
0.183674,0.734207,0.573357
0.342857,0.702136,0.570429
0.310714,0.939625,0.936950
0.239286,0.860338,0.600400
0.335715,0.877625,0.357300
0.342857,0.957275,0.553075
0.407143,0.476825,0.632550
0.257143,0.826900,0.600100
0.507143,0.538206,0.794487
0.367347,0.475450,0.498771
0.095238,0.724200,0.907133
0.153061,0.802757,0.376843
0.392857,0.804612,0.774425
0.345714,0.774200,0.399660
0.209524,0.932233,0.561967
0.517857,0.981000,0.873600
0.328572,0.572807,0.644857
0.183333,0.908442,0.480467
0.554286,0.577810,0.617120
0.338095,0.457983,0.618833
0.476786,0.953862,0.876912
0.221429,0.695775,0.672650
0.412500,0.966862,0.721875
0.214286,0.837767,0.419767
0.461905,0.472128,0.581633
0.335714,0.843963,0.632250
0.492857,0.390175,0.762683
0.328572,0.960463,0.472100
0.421428,0.726300,0.671183
0.280952,0.614233,0.416667
0.260000,0.885980,0.564200
0.564285,0.816625,0.500675
0.371428,0.526463,0.588950
0.300000,0.571183,0.666633
0.461905,0.301400,0.657100
0.191072,0.764150,0.660737
0.442857,0.836900,0.458267
0.400000,0.800250,0.407600
0.460000,0.391440,0.729820
0.239286,0.832100,0.751075
0.410714,0.947900,0.497725
0.142857,0.905433,0.562200
0.300000,0.869000,0.395143
0.378572,0.539825,0.610100
0.330159,0.970556,0.506256
0.226786,0.697612,0.418225
0.400000,0.968625,0.760750
0.600000,0.325343,0.532843
0.255102,0.833771,0.347986
0.517460,0.650544,0.665011
0.277143,0.552610,0.659680
0.407143,0.817050,0.666900
0.338775,0.844371,0.646814
0.200000,0.783700,0.503917
0.185714,0.982825,0.658800
0.404762,0.776950,0.412400
0.385714,0.967900,0.740300
0.328571,0.970933,0.496450
0.242857,0.908417,0.575567
0.314286,0.935243,0.436414
0.319048,0.840817,0.394333
0.257143,0.840942,0.405833
0.264286,0.800212,0.362750
0.235714,0.980600,0.436700
