alpha,phi,h
0.028571,0.466325,0.752800
0.089286,0.829850,0.703950
0.025000,0.600200,0.876975
0.046428,0.596363,0.659800
0.057143,0.937450,0.558100
0.032143,0.565163,0.497550
0.042857,0.680462,0.803075
0.032653,0.569229,0.758529
0.214285,0.564725,0.587600
0.050000,0.909500,0.424725
0.108572,0.842750,0.734760
0.109524,0.819217,0.691067
0.135714,0.957013,0.816875
0.168571,0.926980,0.665200
0.192858,0.911838,0.442350
0.044444,0.730956,0.861033
0.342857,0.983200,0.391900
0.114286,0.962910,0.970440
0.150000,0.897100,0.705633
0.019047,0.677100,0.623000
0.221429,0.294888,0.599025
0.028571,0.907450,0.446800
0.034286,0.923290,0.387240
0.200000,0.785183,0.730533
0.214286,0.840983,0.918767
0.232653,0.745407,0.641714
0.028571,0.742894,0.838163
0.185715,0.835825,0.776800
0.014286,0.954875,0.293150
0.082143,0.594812,0.860675
0.045714,0.907060,0.396500
0.128571,0.943200,0.780600
0.100000,0.591867,0.565600
0.017143,0.405410,0.638060
0.062857,0.600910,0.641400
0.160000,0.708270,0.484360
0.104762,0.815783,0.611833
0.057143,0.758010,0.859000
0.125714,0.616530,0.544960
0.185715,0.764275,0.668600
0.038095,0.652767,0.740900
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.128571,0.871000,0.680475
0.028571,0.799950,0.952800
0.035714,0.529750,0.458950
0.085714,0.802700,0.850325
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.053571,0.798600,0.863950
0.280952,0.919550,0.638600
0.040476,0.913283,0.404850
0.069388,0.740557,0.979486
0.171428,0.892987,0.612275
0.117857,0.784650,0.778125
0.058730,0.549028,0.814733
0.052381,0.713350,0.794500
0.171428,0.976000,0.536250
0.057143,0.907740,0.469520
0.242858,0.373725,0.510800
0.107936,0.727344,0.698944
0.071429,0.954242,0.942200
0.175510,0.833764,0.442271
0.085714,0.869000,0.822200
0.060714,0.785637,0.840075
0.250000,0.515875,0.733050
0.071429,0.807763,0.450700
0.182857,0.802910,0.523340
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.088571,0.898490,0.538280
0.095238,0.863500,0.773900
0.253572,0.740962,0.752575
0.253571,0.338537,0.709375
0.062857,0.751800,0.857500
0.046428,0.692438,0.839150
0.089286,0.548931,0.741888
0.164286,0.904763,0.847775
0.171428,0.784100,0.488325
0.040477,0.912842,0.721917
0.103571,0.964500,0.848800
0.040816,0.581707,0.670014
0.050000,0.953700,0.537500
0.055357,0.760125,0.874862
0.057143,0.706100,0.575000
0.058928,0.738881,0.338987
0.026531,0.730379,0.611343
0.157143,0.808467,0.688800
0.323810,0.520533,0.661450
0.225000,0.888763,0.277500
0.122857,0.646520,0.561700
0.088095,0.586242,0.724883
0.103571,0.648013,0.758300
0.063265,0.608164,0.620514
0.266667,0.762875,0.563350
0.122449,0.972729,0.847000
0.035714,0.597075,0.670200
0.075000,0.886819,0.566825
0.255357,0.845644,0.624137
