alpha,phi,h
0.328571,0.722150,0.545280
0.137143,0.734940,0.479300
0.100000,0.640750,0.168800
0.185715,0.717367,0.661267
0.085715,0.916387,0.506275
0.211429,0.927230,0.491000
0.314285,0.507150,0.739100
0.325000,0.252950,0.547950
0.204762,0.632833,0.420833
0.138095,0.790850,0.425000
0.011905,0.806500,0.529933
0.180952,0.382133,0.605033
0.121428,0.534388,0.662875
0.183928,0.607775,0.485550
0.142857,0.376157,0.578871
0.114286,0.819700,0.315750
0.091429,0.889530,0.502640
0.228571,0.909580,0.792380
0.273469,0.383850,0.901357
0.031429,0.640720,0.477800
0.094286,0.729740,0.474820
0.057143,0.426050,0.604650
0.009524,0.738250,0.537367
0.200000,0.785183,0.730533
0.261905,0.687567,0.533733
0.423810,0.327233,0.592533
0.157143,0.648025,0.455950
0.228571,0.847633,0.411433
0.140476,0.903525,0.659250
0.251429,0.288700,0.743900
0.095714,0.876305,0.714670
0.259184,0.868486,0.431043
0.100000,0.703707,0.301171
0.133333,0.798567,0.333233
0.185714,0.518906,0.728978
0.392857,0.464783,0.587067
0.271428,0.380583,0.434600
0.177551,0.461800,0.671786
0.000000,0.911210,0.390440
0.209524,0.679233,0.375233
0.052381,0.475217,0.482733
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.097619,0.545300,0.178283
0.192857,0.949825,0.644350
0.240476,0.938958,0.525400
0.223215,0.736162,0.740475
0.510714,0.672563,0.428400
0.085714,0.718525,0.531700
0.073810,0.760158,0.479417
0.109524,0.673867,0.548533
0.091428,0.710380,0.512560
0.228571,0.941550,0.619833
0.036735,0.677379,0.436929
0.185715,0.390350,0.378733
0.179592,0.645671,0.256286
0.064286,0.689833,0.570833
0.150000,0.792550,0.752625
0.105714,0.713210,0.346040
0.228572,0.725583,0.777367
0.193878,0.824879,0.693314
0.052381,0.754267,0.391700
0.283333,0.507617,0.452967
0.342857,0.427000,0.801300
0.314285,0.858750,0.430000
0.183928,0.824681,0.423963
0.090476,0.717600,0.503367
0.300000,0.733975,0.424863
0.107143,0.867575,0.314525
0.230952,0.815925,0.490733
0.142857,0.771317,0.537267
0.088571,0.898490,0.538280
0.120000,0.974860,0.832920
0.194286,0.979930,0.503120
0.253571,0.338537,0.709375
0.250000,0.714533,0.308967
0.182857,0.797920,0.374160
0.185714,0.277950,0.417150
0.242857,0.946350,0.611960
0.082143,0.641012,0.615450
0.211428,0.698820,0.643540
0.128571,0.932867,0.711033
0.168254,0.393711,0.508789
0.087500,0.920212,0.357125
0.242857,0.758188,0.351675
0.214286,0.937787,0.297750
0.071429,0.748950,0.611867
0.196826,0.917228,0.594044
0.226191,0.887283,0.449533
0.231746,0.884433,0.492089
0.285714,0.951650,0.611633
0.180953,0.261333,0.633833
0.088095,0.586242,0.724883
0.052381,0.418050,0.612633
0.209524,0.113883,0.606567
0.266667,0.762875,0.563350
0.192857,0.931550,0.687900
0.089286,0.654550,0.321875
0.212245,0.858893,0.465029
0.085714,0.785500,0.837900
