alpha,phi,h
0.294286,0.373470,0.777880
0.045714,0.624820,0.634140
0.335714,0.682692,0.666217
0.046428,0.596363,0.659800
0.085714,0.219438,0.634725
0.033333,0.648017,0.698167
0.514286,0.549767,0.832133
0.042858,0.734225,0.920500
0.108572,0.499840,0.637660
0.055556,0.713089,0.602267
0.311428,0.666020,0.624550
0.064285,0.834008,0.837367
0.235714,0.775975,0.722850
0.050000,0.869683,0.738967
0.142857,0.938358,0.820117
0.119048,0.741942,0.540667
0.228571,0.900625,0.644800
0.114286,0.962910,0.970440
0.160000,0.847320,0.800200
0.040000,0.771610,0.614900
0.306123,0.568950,0.803329
0.020000,0.591870,0.813300
0.033333,0.782683,0.907400
0.271429,0.495200,0.739400
0.135715,0.920575,0.567450
0.110204,0.635121,0.931129
0.080952,0.819050,0.730933
0.140816,0.649671,0.543086
0.422857,0.656500,0.668240
0.157143,0.467230,0.650240
0.178571,0.174925,0.795550
0.080000,0.770030,0.588920
0.028571,0.570575,0.715850
0.132143,0.376206,0.875675
0.064286,0.778725,0.644975
0.157143,0.644540,0.591420
0.078571,0.829506,0.886225
0.225000,0.559012,0.792475
0.422857,0.458910,0.549770
0.340476,0.802367,0.676583
0.093878,0.915929,0.538400
0.148571,0.937570,0.774560
0.085715,0.859275,0.637467
0.266667,0.813850,0.878200
0.076191,0.721450,0.701033
0.035714,0.529750,0.458950
0.085714,0.731912,0.570625
0.150000,0.952438,0.847225
0.110714,0.620962,0.428875
0.071429,0.514550,0.650400
0.230953,0.789058,0.839717
0.064286,0.904919,0.692825
0.231429,0.958480,0.604240
0.042858,0.705275,0.567050
0.021429,0.649637,0.780625
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.085714,0.995900,0.957000
0.040000,0.556610,0.859700
0.131429,0.798230,0.552320
0.038775,0.703557,0.707300
0.133334,0.393900,0.867667
0.067347,0.204457,0.665443
0.668572,0.582030,0.415780
0.220408,0.958129,0.615171
0.062857,0.443740,0.638260
0.068572,0.931890,0.400440
0.114286,0.992425,0.650950
0.082143,0.617400,0.665150
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.053968,0.846044,0.690111
0.120000,0.974860,0.832920
0.146429,0.721313,0.523450
0.124490,0.751993,0.813886
0.046428,0.865137,0.732038
0.042857,0.797100,0.705850
0.195919,0.750364,0.873243
0.085714,0.767575,0.820825
0.323810,0.986017,0.550467
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.047619,0.787800,0.711033
0.035714,0.011331,0.738638
0.039286,0.221400,0.956825
0.138776,0.354486,0.850014
0.194286,0.537110,0.850840
0.189285,0.299737,0.703700
0.185714,0.749400,0.514150
0.273469,0.440179,0.839929
0.185714,0.824800,0.804700
0.361905,0.725833,0.655700
0.140816,0.832514,0.892171
0.085714,0.648875,0.787250
0.089286,0.983962,0.960888
0.314286,0.935243,0.436414
0.425714,0.883250,0.670560
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.154762,0.933583,0.847300
