alpha,phi,h
0.350000,0.721017,0.646550
0.026984,0.833772,0.703833
0.192857,0.386025,0.773300
0.014286,0.627050,0.742800
0.128571,0.537950,0.755567
0.342858,0.810900,0.719100
0.146428,0.881919,0.806475
0.031429,0.845200,0.633800
0.114285,0.666783,0.667867
0.247619,0.716467,0.730733
0.050000,0.656750,0.823450
0.182857,0.722390,0.796120
0.202041,0.973829,0.696129
0.225000,0.766387,0.853762
0.046939,0.650779,0.806643
0.208571,0.483110,0.787300
0.229870,0.766600,0.649427
0.300000,0.752417,0.626600
0.095918,0.708071,0.711086
0.085714,0.875200,0.857125
0.251428,0.570810,0.938400
0.157143,0.786162,0.704750
0.228571,0.588364,0.920586
0.342857,0.823400,0.704200
0.042858,0.599400,0.930600
0.380953,0.935500,0.808067
0.117143,0.675380,0.703340
0.252381,0.300567,0.609283
0.032143,0.771000,0.796975
0.182857,0.765120,0.804200
0.021429,0.901787,0.790875
0.471429,0.724550,0.978200
0.232143,0.885088,0.721500
0.117857,0.920400,0.761525
0.050000,0.565013,0.835725
0.192857,0.444525,0.812700
0.062857,0.854140,0.848560
0.040816,0.861993,0.543386
0.255102,0.182086,0.687457
0.028571,0.827200,0.828800
0.062857,0.663070,0.571680
0.298214,0.860256,0.519225
0.081633,0.967143,0.933757
0.185714,0.871325,0.864233
0.120000,0.988630,0.630700
0.300000,0.756467,0.683750
0.080952,0.395450,0.649300
0.121428,0.723575,0.736700
0.028572,0.882250,0.758550
0.330952,0.911133,0.933583
0.271429,0.688900,0.926350
0.153571,0.713475,0.839475
0.292857,0.386092,0.867567
0.075510,0.617464,0.706857
0.357143,0.589500,0.924240
0.295919,0.429471,0.972700
0.204762,0.880733,0.680167
0.257143,0.598700,0.855800
0.233334,0.687483,0.739767
0.182143,0.696800,0.874150
0.221429,0.707325,0.646200
0.102041,0.938793,0.576114
0.385714,0.533200,0.753200
0.228571,0.829470,0.897380
0.135714,0.861192,0.878117
0.283929,0.864137,0.590275
0.128572,0.679900,0.789550
0.080000,0.568940,0.722700
0.171428,0.365333,0.603317
0.391837,0.931271,0.796671
0.310714,0.764212,0.864825
0.047619,0.688442,0.690550
0.200000,0.721850,0.762150
0.370238,0.879667,0.747083
0.217143,0.367720,0.703200
0.046428,0.865137,0.732038
0.260000,0.964010,0.709180
0.328571,0.994700,0.835400
0.092857,0.959133,0.960900
0.071429,0.938987,0.664875
0.260000,0.761480,0.213340
0.035714,0.921925,0.844225
0.121428,0.964325,0.802300
0.323214,0.939075,0.895950
0.421428,0.920517,0.681733
0.196429,0.755300,0.755725
0.017143,0.922665,0.642410
0.140000,0.692750,0.751520
0.160000,0.979910,0.830980
0.128572,0.640145,0.862718
0.047619,0.826150,0.537917
0.125714,0.925080,0.775220
0.271429,0.685450,0.677600
0.100000,0.718329,0.653957
0.157143,0.933100,0.910250
0.225000,0.849812,0.541350
0.182857,0.679000,0.755720
0.071428,0.563570,0.787540
0.085715,0.984620,0.956160
0.371428,0.590113,0.458450
