alpha,phi,h
0.294286,0.373470,0.777880
0.089286,0.829850,0.703950
0.055357,0.562356,0.849313
0.028571,0.784900,0.536200
0.097959,0.954529,0.940571
0.071429,0.788600,0.607580
0.010715,0.389375,0.668825
0.042857,0.906700,0.731700
0.214285,0.564725,0.587600
0.028572,0.888340,0.722220
0.050000,0.656750,0.823450
0.109524,0.819217,0.691067
0.135714,0.957013,0.816875
0.042857,0.772500,0.594000
0.028571,0.799950,0.952800
0.091429,0.488320,0.727540
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.062857,0.780150,0.865220
0.308572,0.593510,0.844100
0.157143,0.903850,0.843200
0.208572,0.787750,0.519140
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.135715,0.920575,0.567450
0.232653,0.745407,0.641714
0.061905,0.497300,0.687200
0.140816,0.649671,0.543086
0.236735,0.861207,0.603586
0.082143,0.594812,0.860675
0.045714,0.907060,0.396500
0.122857,0.535550,0.871040
0.100000,0.591867,0.565600
0.024490,0.602407,0.794871
0.028571,0.001250,0.689900
0.082857,0.796710,0.475680
0.104762,0.815783,0.611833
0.031429,0.818340,0.558500
0.125714,0.616530,0.544960
0.042857,0.709550,0.833200
0.093878,0.915929,0.538400
0.221428,0.450238,0.543800
0.085715,0.859275,0.637467
0.114286,0.597530,0.610360
0.210714,0.968788,0.436937
0.017857,0.716000,0.629950
0.085714,0.731912,0.570625
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.040000,0.827160,0.608720
0.280952,0.919550,0.638600
0.171429,0.655867,0.612250
0.080357,0.569575,0.691450
0.042858,0.705275,0.567050
0.245714,0.667620,0.548120
0.058730,0.549028,0.814733
0.114286,0.854580,0.763060
0.107143,0.774608,0.862383
0.030612,0.887757,0.597714
0.131429,0.798230,0.552320
0.057143,0.647067,0.559433
0.155102,0.924471,0.800686
0.085714,0.644175,0.666750
0.668572,0.582030,0.415780
0.104082,0.538729,0.487329
0.071429,0.728700,0.907367
0.116667,0.793858,0.568567
0.191428,0.955770,0.598760
0.028571,0.656700,0.623700
0.078572,0.542950,0.749875
0.310714,0.764212,0.864825
0.034286,0.896030,0.890240
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.124490,0.751993,0.813886
0.062857,0.751800,0.857500
0.042857,0.797100,0.705850
0.192857,0.731700,0.712925
0.054286,0.941030,0.718920
0.088095,0.825883,0.658167
0.040477,0.912842,0.721917
0.203571,0.914412,0.333750
0.057143,0.767367,0.844400
0.081633,0.547936,0.702857
0.257143,0.616567,0.788767
0.028571,0.607142,0.825633
0.314286,0.545250,0.935775
0.310000,0.813785,0.702410
0.069388,0.804264,0.492900
0.323810,0.520533,0.661450
0.139286,0.902950,0.927625
0.078571,0.899700,0.655700
0.088095,0.586242,0.724883
0.010715,0.946013,0.600250
0.078572,0.313725,0.663725
0.038095,0.884567,0.837900
0.214286,0.746862,0.507700
0.300000,0.951969,0.931400
0.075000,0.886819,0.566825
0.255357,0.845644,0.624137
