alpha,phi,h
0.206122,0.720600,0.927543
0.089286,0.829850,0.703950
0.128571,0.659900,0.752933
0.046428,0.596363,0.659800
0.214286,0.856707,0.806143
0.114286,0.607283,0.745878
0.087755,0.888579,0.780257
0.293877,0.947500,0.476600
0.214285,0.564725,0.587600
0.257143,0.734350,0.857000
0.050000,0.656750,0.823450
0.042857,0.725783,0.750533
0.242857,0.843450,0.873600
0.042857,0.772500,0.594000
0.136735,0.922079,0.722500
0.044444,0.730956,0.861033
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.062857,0.780150,0.865220
0.019047,0.677100,0.623000
0.111688,0.833959,0.760082
0.057143,0.798275,0.960650
0.033333,0.782683,0.907400
0.200000,0.785183,0.730533
0.190476,0.769683,0.645667
0.107143,0.447117,0.641683
0.088571,0.961970,0.898600
0.040000,0.569220,0.825420
0.422857,0.656500,0.668240
0.157143,0.467230,0.650240
0.457143,0.842700,0.921450
0.100000,0.957600,0.515200
0.128571,0.683794,0.778050
0.414286,0.698250,0.445500
0.064285,0.603400,0.785650
0.221429,0.887188,0.681825
0.078571,0.829506,0.886225
0.051020,0.777464,0.709500
0.422857,0.458910,0.549770
0.371428,0.523600,0.705500
0.085714,0.578735,0.697190
0.111429,0.776430,0.797320
0.193878,0.831314,0.927400
0.071429,0.453838,0.902675
0.210714,0.968788,0.436937
0.238095,0.771117,0.550517
0.223215,0.736162,0.740475
0.150000,0.952438,0.847225
0.361905,0.923717,0.934583
0.040000,0.827160,0.608720
0.050000,0.953250,0.713600
0.121429,0.922117,0.880383
0.140000,0.590440,0.892940
0.071428,0.863607,0.815757
0.264286,0.876150,0.938825
0.194286,0.385140,0.743500
0.196429,0.862138,0.496250
0.085714,0.995900,0.957000
0.237143,0.944450,0.965400
0.117857,0.502888,0.751575
0.291072,0.582213,0.821400
0.042857,0.663830,0.817600
0.103572,0.935900,0.775375
0.242857,0.770050,0.616533
0.185714,0.833275,0.639900
0.196429,0.896175,0.565000
0.195238,0.656767,0.719367
0.048571,0.886450,0.643600
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.046428,0.974625,0.866200
0.308163,0.914457,0.799471
0.120000,0.974860,0.832920
0.059184,0.873800,0.378186
0.100000,0.937392,0.915317
0.282143,0.418100,0.722800
0.066667,0.805617,0.938083
0.071428,0.753200,0.659000
0.085714,0.767575,0.820825
0.151429,0.957450,0.859520
0.204762,0.947233,0.738633
0.203571,0.914412,0.333750
0.121428,0.964325,0.802300
0.289286,0.679250,0.609600
0.147619,0.485533,0.790467
0.130952,0.829567,0.722700
0.257143,0.833983,0.582267
0.264286,0.828025,0.588825
0.185714,0.749400,0.514150
0.314286,0.798193,0.412786
0.019047,0.922833,0.867400
0.052381,0.889733,0.796433
0.088095,0.586242,0.724883
0.092857,0.943917,0.956783
0.062500,0.821019,0.908500
0.038095,0.884567,0.837900
0.047619,0.890117,0.230767
0.185715,0.973100,0.898750
0.352381,0.793033,0.410600
0.028571,0.865625,0.984200
