alpha,phi,h
0.294286,0.373470,0.777880
0.476190,0.819900,0.481867
0.271428,0.742862,0.461050
0.028571,0.784900,0.536200
0.076190,0.947100,0.086367
0.028571,0.257925,0.948850
0.239285,0.597675,0.219850
0.370130,0.768282,0.486791
0.214285,0.564725,0.587600
0.066667,0.849708,0.866917
0.233333,0.452550,0.635100
0.053571,0.900075,0.450500
0.135714,0.957013,0.816875
0.192857,0.802362,0.740525
0.447619,0.707267,0.325617
0.250000,0.907225,0.537750
0.275000,0.220763,0.550750
0.128571,0.763150,0.570850
0.580953,0.492333,0.710000
0.040000,0.771610,0.614900
0.306123,0.568950,0.803329
0.254286,0.866540,0.585920
0.071429,0.963925,0.563225
0.042857,0.681150,0.484100
0.245714,0.756120,0.664880
0.107143,0.447117,0.641683
0.411429,0.886700,0.644900
0.538095,0.584667,0.449733
0.416667,0.449600,0.396667
0.067857,0.676900,0.579850
0.240000,0.903700,0.487880
0.262857,0.283760,0.928100
0.476190,0.467233,0.562911
0.264286,0.635537,0.409400
0.276190,0.902533,0.870433
0.150000,0.986975,0.491500
0.062857,0.854140,0.848560
0.500000,0.503150,0.407900
0.310714,0.939625,0.936950
0.028571,0.827200,0.828800
0.214286,0.718250,0.514100
0.221429,0.729675,0.552375
0.203571,0.374750,0.570825
0.311429,0.646640,0.364680
0.507143,0.538206,0.794487
0.238095,0.771117,0.550517
0.185714,0.565975,0.801600
0.153061,0.802757,0.376843
0.185714,0.625750,0.362129
0.192857,0.785783,0.669133
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.076786,0.728644,0.734125
0.121429,0.565813,0.654500
0.074286,0.271635,0.634660
0.058730,0.549028,0.814733
0.080000,0.287220,0.575280
0.164286,0.943650,0.301450
0.303571,0.763000,0.400938
0.131429,0.798230,0.552320
0.077143,0.485440,0.488780
0.206122,0.676657,0.498029
0.067347,0.204457,0.665443
0.225714,0.671430,0.548600
0.185714,0.833275,0.639900
0.071429,0.728700,0.907367
0.116667,0.793858,0.568567
0.428571,0.709050,0.571800
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.398413,0.342650,0.482944
0.264286,0.079350,0.712700
0.492857,0.643963,0.655075
0.146429,0.721313,0.523450
0.278572,0.764600,0.531050
0.062857,0.751800,0.857500
0.410714,0.947900,0.497725
0.157143,0.550567,0.667533
0.371429,0.969200,0.459000
0.214286,0.719783,0.715967
0.257143,0.801967,0.316500
0.128571,0.932867,0.711033
0.400000,0.968625,0.760750
0.091429,0.768380,0.613860
0.039286,0.221400,0.956825
0.025000,0.467450,0.787225
0.277143,0.552610,0.659680
0.342857,0.569242,0.445250
0.228572,0.776475,0.442550
0.252381,0.768592,0.682700
0.042858,0.683300,0.406050
0.122857,0.646520,0.561700
0.500000,0.643425,0.510200
0.157143,0.917550,0.659200
0.063265,0.608164,0.620514
0.071429,0.312310,0.587580
0.381633,0.669071,0.440671
0.323809,0.880633,0.581733
0.075000,0.886819,0.566825
0.319048,0.726650,0.389033
