alpha,phi,h
0.294286,0.373470,0.777880
0.353061,0.595429,0.435629
0.335714,0.682692,0.666217
0.307143,0.979850,0.426025
0.085714,0.219438,0.634725
0.478571,0.840625,0.292017
0.066667,0.579367,0.598000
0.293877,0.947500,0.476600
0.665715,0.518480,0.446340
0.414286,0.414767,0.803100
0.134286,0.832130,0.731320
0.447619,0.762292,0.611750
0.057143,0.478638,0.695425
0.266667,0.758267,0.582400
0.136735,0.922079,0.722500
0.211428,0.528300,0.979420
0.275000,0.513200,0.878575
0.142857,0.960633,0.923867
0.150000,0.897100,0.705633
0.337143,0.438240,0.748760
0.107143,0.811150,0.546575
0.371429,0.804817,0.379667
0.068571,0.980540,0.856140
0.042857,0.681150,0.484100
0.080000,0.591340,0.945580
0.164286,0.648400,0.551700
0.180000,0.725060,0.775880
0.062857,0.536390,0.851720
0.422857,0.656500,0.668240
0.335715,0.796350,0.605850
0.271429,0.898938,0.818500
0.261225,0.757371,0.372100
0.342857,0.668275,0.662000
0.065714,0.515950,0.602380
0.425000,0.457325,0.514725
0.425714,0.487750,0.450660
0.221429,0.900925,0.417050
0.128572,0.822175,0.911300
0.125714,0.616530,0.544960
0.292857,0.963838,0.849575
0.425714,0.487750,0.450660
0.111429,0.776430,0.797320
0.238095,0.838183,0.665933
0.114286,0.597530,0.610360
0.210714,0.968788,0.436937
0.261905,0.318767,0.635300
0.185714,0.565975,0.801600
0.242857,0.928350,0.697700
0.047619,0.767033,0.432583
0.330952,0.911133,0.933583
0.171428,0.736862,0.807175
0.302381,0.465558,0.614850
0.385714,0.490450,0.749900
0.291837,0.635143,0.655929
0.271429,0.683850,0.307300
0.028571,0.004450,0.720633
0.477551,0.836993,0.752657
0.235714,0.796763,0.338775
0.192857,0.597350,0.750300
0.131429,0.798230,0.552320
0.280952,0.390333,0.818600
0.292857,0.876850,0.798400
0.325714,0.370090,0.946760
0.668572,0.582030,0.415780
0.083673,0.776857,0.443414
0.771428,0.408100,0.715320
0.068572,0.931890,0.400440
0.114286,0.992425,0.650950
0.435714,0.168250,0.589100
0.482143,0.237125,0.721250
0.171428,0.916533,0.978933
0.195238,0.861533,0.685267
0.095238,0.863500,0.773900
0.721429,0.783575,0.235550
0.142857,0.920670,0.696600
0.271429,0.136338,0.717950
0.314286,0.691800,0.741750
0.142857,0.905433,0.562200
0.061905,0.606342,0.810717
0.542857,0.905437,0.647275
0.204762,0.947233,0.738633
0.324490,0.953679,0.383729
0.121428,0.964325,0.802300
0.304762,0.862667,0.587433
0.439286,0.758550,0.636450
0.514286,0.727100,0.732500
0.194286,0.537110,0.850840
0.042857,0.577763,0.469325
0.185714,0.749400,0.514150
0.273469,0.440179,0.839929
0.342857,0.980172,0.845322
0.361905,0.725833,0.655700
0.315714,0.945510,0.636040
0.116667,0.930050,0.425200
0.250000,0.680175,0.478500
0.038095,0.884567,0.837900
0.425714,0.883250,0.670560
0.185715,0.973100,0.898750
0.294286,0.697300,0.777820
0.037143,0.820975,0.784440
