alpha,phi,h
0.077551,0.647079,0.554043
0.292857,0.401775,0.834150
0.202041,0.577543,0.568686
0.028571,0.784900,0.536200
0.090476,0.588217,0.655767
0.407143,0.699163,0.626475
0.148571,0.518110,0.935740
0.042857,0.906700,0.731700
0.214285,0.564725,0.587600
0.037143,0.699790,0.736520
0.050000,0.656750,0.823450
0.200000,0.790625,0.567150
0.017857,0.679062,0.769650
0.050000,0.869683,0.738967
0.028571,0.799950,0.952800
0.044444,0.730956,0.861033
0.214286,0.922167,0.869600
0.114286,0.962910,0.970440
0.150000,0.897100,0.705633
0.019047,0.677100,0.623000
0.207143,0.939550,0.596850
0.137143,0.561750,0.911460
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.211429,0.220910,0.913200
0.107143,0.447117,0.641683
0.242857,0.597640,0.696200
0.121429,0.246975,0.717900
0.032143,0.771000,0.796975
0.095238,0.777917,0.780867
0.124490,0.918321,0.603414
0.100000,0.957600,0.515200
0.028571,0.570575,0.715850
0.085714,0.560380,0.688720
0.062857,0.600910,0.641400
0.042857,0.479400,0.756800
0.157143,0.382025,0.845383
0.185715,0.367100,0.572100
0.108163,0.085950,0.965071
0.028571,0.760750,0.582500
0.130612,0.552836,0.938143
0.034694,0.499336,0.625957
0.082143,0.832419,0.945525
0.181633,0.862564,0.450514
0.332143,0.867837,0.696925
0.238095,0.771117,0.550517
0.306122,0.839636,0.688400
0.178572,0.684260,0.517880
0.168254,0.846906,0.751222
0.053571,0.798600,0.863950
0.342857,0.811083,0.471633
0.114286,0.839150,0.653900
0.140000,0.590440,0.892940
0.160714,0.880713,0.683000
0.026191,0.861442,0.709867
0.194286,0.385140,0.743500
0.052381,0.601067,0.709500
0.085714,0.995900,0.957000
0.107143,0.870363,0.771392
0.117857,0.502888,0.751575
0.360317,0.608678,0.681844
0.042857,0.663830,0.817600
0.219048,0.886194,0.917578
0.026531,0.635664,0.975429
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.068572,0.931890,0.400440
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.171428,0.916533,0.978933
0.339286,0.315325,0.861325
0.120000,0.974860,0.832920
0.061905,0.599400,0.668133
0.100000,0.885050,0.771700
0.314286,0.186850,0.640500
0.192857,0.765725,0.554125
0.192857,0.731700,0.712925
0.110204,0.826100,0.710900
0.064286,0.709500,0.799350
0.040477,0.912842,0.721917
0.103571,0.964500,0.848800
0.071429,0.885975,0.595375
0.014286,0.844000,0.688600
0.147619,0.485533,0.790467
0.325000,0.208638,0.644925
0.057143,0.937075,0.848150
0.042857,0.577763,0.469325
0.214285,0.903575,0.585950
0.026531,0.491950,0.547343
0.050000,0.563892,0.842333
0.104762,0.741217,0.590183
0.119048,0.773350,0.595500
0.092857,0.943917,0.956783
0.063265,0.608164,0.620514
0.314286,0.935243,0.436414
0.122449,0.972729,0.847000
0.300000,0.951969,0.931400
0.042857,0.726900,0.702650
0.061905,0.768567,0.453533
