alpha,phi,h
0.028571,0.255625,0.747200
0.371429,0.618900,0.512900
0.025000,0.367850,0.690500
0.038095,0.665672,0.680600
0.030612,0.627843,0.693529
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.042858,0.734225,0.920500
0.108572,0.499840,0.637660
0.037143,0.699790,0.736520
0.311428,0.666020,0.624550
0.064285,0.834008,0.837367
0.200000,0.304650,0.604740
0.126191,0.481575,0.886450
0.142857,0.938358,0.820117
0.257143,0.391280,0.769140
0.257143,0.732412,0.829875
0.068572,0.671640,0.932480
0.014286,0.719017,0.810267
0.337143,0.438240,0.748760
0.037143,0.710110,0.728040
0.202041,0.300843,0.609071
0.068571,0.980540,0.856140
0.271429,0.495200,0.739400
0.202857,0.216420,0.760600
0.110204,0.635121,0.931129
0.080952,0.819050,0.730933
0.233333,0.270572,0.709233
0.236735,0.861207,0.603586
0.038095,0.631450,0.759800
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.052381,0.116925,0.947500
0.034286,0.329710,0.620220
0.028571,0.001250,0.689900
0.037500,0.645150,0.971037
0.221429,0.776725,0.865100
0.042857,0.549856,0.802567
0.122857,0.683910,0.762660
0.125714,0.612000,0.861340
0.082857,0.596100,0.746000
0.267857,0.532012,0.652363
0.100000,0.677725,0.534150
0.108929,0.736294,0.564650
0.076191,0.721450,0.701033
0.047619,0.761217,0.946300
0.082857,0.964750,0.886620
0.130357,0.866794,0.815388
0.016667,0.671475,0.857800
0.333333,0.580867,0.657183
0.021429,0.625767,0.717700
0.051429,0.588800,0.852960
0.140000,0.590440,0.892940
0.296825,0.671078,0.859278
0.021429,0.649637,0.780625
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.111429,0.433180,0.889120
0.280000,0.250760,0.851940
0.279592,0.687564,0.659286
0.038775,0.703557,0.707300
0.133334,0.393900,0.867667
0.085714,0.644175,0.666750
0.278571,0.663825,0.562150
0.090476,0.531167,0.855383
0.228572,0.458263,0.891550
0.092857,0.902763,0.628600
0.121428,0.606325,0.884750
0.028571,0.656700,0.623700
0.071429,0.819738,0.753125
0.263266,0.513736,0.924443
0.342857,0.600950,0.974780
0.019048,0.695950,0.756133
0.202041,0.365614,0.850186
0.124490,0.751993,0.813886
0.062857,0.751800,0.857500
0.314286,0.691800,0.741750
0.035714,0.689733,0.716967
0.092857,0.959133,0.960900
0.153572,0.169238,0.846150
0.085715,0.542240,0.908100
0.452381,0.779450,0.775333
0.150000,0.304625,0.802325
0.035714,0.011331,0.738638
0.039286,0.221400,0.956825
0.138776,0.354486,0.850014
0.314286,0.545250,0.935775
0.189285,0.299737,0.703700
0.065714,0.080290,0.959380
0.128572,0.640145,0.862718
0.050000,0.563892,0.842333
0.092857,0.300142,0.807133
0.182143,0.264962,0.809550
0.147619,0.924958,0.843717
0.187755,0.922150,0.765443
0.031429,0.654570,0.716040
0.166667,0.479333,0.893700
0.121429,0.302275,0.878925
0.042857,0.726900,0.702650
0.100000,0.540050,0.886640
