alpha,phi,h
0.057143,0.331975,0.805050
0.026984,0.833772,0.703833
0.119048,0.731983,0.947483
0.050000,0.914913,0.655075
0.210714,0.886100,0.925750
0.288571,0.681150,0.873020
0.146428,0.881919,0.806475
0.207143,0.887500,0.775525
0.048980,0.834093,0.977043
0.151021,0.929814,0.830814
0.050000,0.656750,0.823450
0.071429,0.675690,0.791340
0.135714,0.957013,0.816875
0.050000,0.869683,0.738967
0.136735,0.922079,0.722500
0.044444,0.730956,0.861033
0.014285,0.921050,0.521650
0.261905,0.795483,0.865267
0.160000,0.847320,0.800200
0.235714,0.949950,0.675200
0.117143,0.916900,0.759320
0.057143,0.798275,0.960650
0.228571,0.588364,0.920586
0.060000,0.969670,0.927420
0.100000,0.846679,0.663543
0.105714,0.972490,0.972160
0.017143,0.785160,0.937180
0.185715,0.835825,0.776800
0.032143,0.771000,0.796975
0.254762,0.512267,0.876550
0.209524,0.933850,0.662833
0.019048,0.846692,0.984150
0.178571,0.907025,0.894200
0.014286,0.854950,0.607100
0.200000,0.910200,0.945200
0.295238,0.913700,0.856667
0.062857,0.854140,0.848560
0.175000,0.714900,0.907525
0.260714,0.706875,0.693650
0.211905,0.461358,0.743183
0.085714,0.578735,0.697190
0.085714,0.540700,0.754400
0.081633,0.967143,0.933757
0.071429,0.584257,0.799714
0.114286,0.939417,0.917367
0.295238,0.925600,0.726600
0.082857,0.964750,0.886620
0.121428,0.931550,0.900350
0.028572,0.882250,0.758550
0.185714,0.902293,0.817514
0.366666,0.894317,0.775467
0.064286,0.904919,0.692825
0.257143,0.809750,0.849900
0.071428,0.863607,0.815757
0.334694,0.953429,0.862529
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.028572,0.732442,0.840017
0.192857,0.597350,0.750300
0.354762,0.765508,0.811300
0.057143,0.647067,0.559433
0.042857,0.663830,0.817600
0.103572,0.935900,0.775375
0.030357,0.918856,0.921650
0.014286,0.983830,0.916320
0.190476,0.820158,0.912467
0.314286,0.903750,0.793900
0.057143,0.810929,0.729443
0.082143,0.617400,0.665150
0.285714,0.868600,0.709900
0.082857,0.952870,0.935520
0.034286,0.896030,0.890240
0.217857,0.811300,0.628075
0.085714,0.897820,0.870280
0.100000,0.885050,0.771700
0.390476,0.759317,0.819767
0.066667,0.805617,0.938083
0.268571,0.760870,0.760040
0.242857,0.843700,0.596900
0.151429,0.957450,0.859520
0.342857,0.950600,0.813200
0.111429,0.824140,0.840100
0.121428,0.964325,0.802300
0.228571,0.918450,0.861600
0.257143,0.959700,0.996900
0.038776,0.887486,0.805657
0.017143,0.922665,0.642410
0.174286,0.960850,0.837140
0.064285,0.747425,0.606600
0.128572,0.640145,0.862718
0.185715,0.841525,0.867450
0.050000,0.799017,0.645183
0.125000,0.890800,0.832425
0.107143,0.940350,0.696350
0.242857,0.964700,0.392600
0.110204,0.895314,0.813114
0.125000,0.895000,0.769100
0.102857,0.970520,0.807870
0.085715,0.984620,0.956160
0.217857,0.732438,0.802075
