alpha,phi,h
0.028571,0.255625,0.747200
0.026984,0.833772,0.703833
0.025000,0.367850,0.690500
0.220000,0.978800,0.902000
0.147619,0.024700,0.746267
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.128571,0.882870,0.714280
0.265714,0.447100,0.637980
0.314286,0.642433,0.583733
0.316667,0.734517,0.737050
0.200000,0.604183,0.958833
0.194643,0.162275,0.772587
0.042857,0.881660,0.746100
0.366667,0.906867,0.780533
0.240000,0.961560,0.783600
0.125000,0.929275,0.942050
0.142857,0.960633,0.923867
0.195238,0.869233,0.826433
0.337143,0.438240,0.748760
0.317857,0.167500,0.947275
0.020000,0.591870,0.813300
0.338095,0.913100,0.796000
0.166667,0.139017,0.673533
0.111429,0.641450,0.626600
0.032143,0.865531,0.731875
0.080952,0.819050,0.730933
0.428571,0.868700,0.612740
0.236735,0.861207,0.603586
0.365714,0.896180,0.714960
0.408571,0.380760,0.777760
0.100000,0.465500,0.890200
0.052381,0.116925,0.947500
0.428571,0.946600,0.668900
0.287302,0.566906,0.560389
0.320000,0.902770,0.692740
0.105714,0.951580,0.945840
0.292857,0.529975,0.668533
0.352381,0.939667,0.919433
0.125714,0.612000,0.861340
0.082857,0.596100,0.746000
0.140000,0.628360,0.932940
0.047619,0.877750,0.784700
0.480952,0.927417,0.606400
0.076191,0.721450,0.701033
0.265714,0.456070,0.713320
0.196429,0.962200,0.904225
0.164286,0.427488,0.832125
0.169643,0.859031,0.579138
0.333333,0.580867,0.657183
0.375510,0.904521,0.660986
0.093878,0.950393,0.791300
0.257143,0.809750,0.849900
0.203571,0.796412,0.867625
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.489286,0.730137,0.720575
0.257143,0.353808,0.667833
0.197143,0.312200,0.930060
0.291072,0.582213,0.821400
0.285714,0.478383,0.814156
0.321429,0.730750,0.814450
0.314286,0.353700,0.850900
0.060000,0.849510,0.747700
0.391428,0.812090,0.595200
0.450793,0.940283,0.710722
0.257143,0.566267,0.813567
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.239286,0.941775,0.920875
0.460715,0.760175,0.736400
0.010715,0.926213,0.865650
0.242857,0.808237,0.754425
0.282143,0.418100,0.722800
0.361905,0.521067,0.636600
0.225000,0.821538,0.630675
0.266234,0.963682,0.859782
0.247619,0.969233,0.910517
0.273809,0.867083,0.588600
0.185715,0.534700,0.648325
0.253572,0.507450,0.884950
0.035714,0.011331,0.738638
0.316667,0.229567,0.915150
0.138776,0.354486,0.850014
0.278572,0.899650,0.636950
0.594286,0.918410,0.857580
0.132143,0.229137,0.835500
0.128572,0.640145,0.862718
0.325714,0.962760,0.896720
0.442857,0.834989,0.706444
0.182143,0.264962,0.809550
0.450000,0.614475,0.520375
0.151428,0.936050,0.900740
0.314286,0.935243,0.436414
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.217857,0.732438,0.802075
