alpha,phi,h
0.257143,0.439920,0.880120
0.353571,0.760125,0.479650
0.240476,0.777192,0.515850
0.546428,0.714250,0.766775
0.254286,0.291820,0.549820
0.357143,0.838650,0.620300
0.606123,0.458164,0.517900
0.271429,0.844100,0.575300
0.355357,0.558500,0.628025
0.482857,0.828090,0.554220
0.435715,0.317400,0.599850
0.680952,0.932283,0.369167
0.363492,0.491333,0.636489
0.154286,0.539440,0.585760
0.439286,0.858400,0.731800
0.491429,0.791160,0.684500
0.092857,0.906875,0.670300
0.385714,0.288200,0.368900
0.490476,0.670883,0.418283
0.569841,0.881450,0.521600
0.478572,0.632138,0.675450
0.423810,0.858933,0.713367
0.338095,0.913100,0.796000
0.042857,0.681150,0.484100
0.433334,0.790233,0.814700
0.222449,0.750336,0.458700
0.300000,0.591521,0.673443
0.538095,0.584667,0.449733
0.350000,0.816650,0.518663
0.250000,0.532150,0.735200
0.565714,0.430540,0.461520
0.140816,0.853714,0.554143
0.257143,0.646392,0.402167
0.342857,0.940150,0.705900
0.623810,0.603225,0.547100
0.384127,0.651356,0.512244
0.192857,0.885667,0.968667
0.407143,0.970200,0.950200
0.314286,0.627214,0.583029
0.340476,0.802367,0.676583
0.335715,0.877625,0.357300
0.157143,0.888650,0.612357
0.433333,0.664333,0.748567
0.328571,0.832875,0.383033
0.257142,0.462075,0.476300
0.450000,0.745825,0.712300
0.306122,0.839636,0.688400
0.153061,0.802757,0.376843
0.647619,0.549925,0.502633
0.474286,0.621540,0.487940
0.314286,0.852150,0.686000
0.223809,0.904667,0.542700
0.371429,0.830060,0.417080
0.453061,0.843550,0.764257
0.394286,0.920450,0.889200
0.152381,0.151767,0.748500
0.194286,0.952910,0.498200
0.380952,0.859950,0.240600
0.078571,0.838950,0.745325
0.214286,0.837767,0.419767
0.328572,0.844050,0.661533
0.142857,0.134200,0.701600
0.492857,0.390175,0.762683
0.364286,0.399125,0.480250
0.235714,0.839213,0.709225
0.338775,0.941400,0.445000
0.110714,0.954206,0.418450
0.353571,0.377950,0.548675
0.397143,0.864950,0.399340
0.442857,0.666175,0.561600
0.461905,0.301400,0.657100
0.423809,0.952767,0.731800
0.442857,0.836900,0.458267
0.400000,0.800250,0.407600
0.261905,0.714850,0.622700
0.282143,0.418100,0.722800
0.410714,0.947900,0.497725
0.314286,0.811300,0.433900
0.295238,0.863042,0.439650
0.378572,0.539825,0.610100
0.300000,0.685050,0.607800
0.267857,0.951069,0.571800
0.328571,0.516650,0.501040
0.600000,0.325343,0.532843
0.288571,0.928080,0.410720
0.517460,0.650544,0.665011
0.277143,0.552610,0.659680
0.580953,0.490433,0.539367
0.357143,0.755500,0.524775
0.200000,0.783700,0.503917
0.125714,0.636900,0.881980
0.271428,0.886700,0.842433
0.385714,0.967900,0.740300
0.500000,0.174000,0.773767
0.344643,0.544131,0.603538
0.314286,0.935243,0.436414
0.540816,0.793236,0.257743
0.321429,0.594950,0.660150
0.500000,0.806186,0.770943
0.200000,0.336500,0.521700
