alpha,phi,h
0.046428,0.926350,0.393425
0.371428,0.638325,0.543625
0.055357,0.562356,0.849313
0.257143,0.308650,0.901100
0.076190,0.947100,0.086367
0.407143,0.699163,0.626475
0.066667,0.579367,0.598000
0.293877,0.947500,0.476600
0.214285,0.564725,0.587600
0.066667,0.849708,0.866917
0.108572,0.842750,0.734760
0.200000,0.790625,0.567150
0.135714,0.957013,0.816875
0.192857,0.802362,0.740525
0.028571,0.799950,0.952800
0.257143,0.391280,0.769140
0.208163,0.890057,0.417800
0.080000,0.180080,0.582380
0.150000,0.897100,0.705633
0.308572,0.593510,0.844100
0.087755,0.598221,0.588014
0.208572,0.787750,0.519140
0.340817,0.833514,0.431243
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.107143,0.447117,0.641683
0.017857,0.766450,0.630150
0.252381,0.300567,0.609283
0.209524,0.843450,0.457133
0.200000,0.403750,0.642500
0.064286,0.654675,0.538167
0.100000,0.957600,0.515200
0.100000,0.591867,0.565600
0.085714,0.560380,0.688720
0.062857,0.600910,0.641400
0.157143,0.644540,0.591420
0.062857,0.854140,0.848560
0.150000,0.305512,0.577125
0.085714,0.520920,0.750320
0.028571,0.760750,0.582500
0.250000,0.976150,0.555000
0.102857,0.314030,0.693880
0.203571,0.374750,0.570825
0.152381,0.464883,0.782917
0.285714,0.781480,0.681700
0.238095,0.771117,0.550517
0.362857,0.580400,0.458000
0.462500,0.764094,0.651213
0.140476,0.551175,0.865000
0.406122,0.653671,0.582157
0.138776,0.841679,0.387043
0.114286,0.817350,0.497100
0.078572,0.891375,0.704825
0.100000,0.256564,0.620386
0.236735,0.919957,0.565271
0.058730,0.549028,0.814733
0.052381,0.713350,0.794500
0.150000,0.792550,0.752625
0.346939,0.743021,0.553771
0.279592,0.687564,0.659286
0.166667,0.508392,0.604467
0.042857,0.663830,0.817600
0.067347,0.204457,0.665443
0.026531,0.635664,0.975429
0.076191,0.576100,0.660917
0.139286,0.493800,0.931500
0.071429,0.807763,0.450700
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.208333,0.837946,0.600167
0.171428,0.916533,0.978933
0.264286,0.079350,0.712700
0.095238,0.863500,0.773900
0.061905,0.599400,0.668133
0.042857,0.245700,0.363900
0.314286,0.186850,0.640500
0.314286,0.691800,0.741750
0.192857,0.731700,0.712925
0.092857,0.959133,0.960900
0.214286,0.719783,0.715967
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.071429,0.885975,0.595375
0.231428,0.905640,0.605100
0.147619,0.485533,0.790467
0.130952,0.829567,0.722700
0.197143,0.823060,0.721340
0.026531,0.730379,0.611343
0.071429,0.861213,0.777000
0.273469,0.440179,0.839929
0.208571,0.554320,0.522600
0.296429,0.627175,0.606250
0.088095,0.586242,0.724883
0.485714,0.613000,0.323400
0.063265,0.608164,0.620514
0.071429,0.312310,0.587580
0.047619,0.890117,0.230767
0.142857,0.572936,0.890757
0.471429,0.776090,0.779860
0.061905,0.768567,0.453533
