alpha,phi,h
0.600000,0.747700,0.737800
0.089286,0.829850,0.703950
0.025000,0.600200,0.876975
0.028571,0.784900,0.536200
0.047619,0.813783,0.921933
0.032143,0.565163,0.497550
0.087755,0.888579,0.780257
0.073810,0.922225,0.684917
0.078572,0.805100,0.485050
0.037143,0.699790,0.736520
0.100000,0.602910,0.856680
0.238775,0.811329,0.588900
0.069047,0.790817,0.683800
0.089286,0.427575,0.760850
0.278571,0.574275,0.706100
0.173809,0.822075,0.621183
0.228571,0.900625,0.644800
0.240000,0.827850,0.944240
0.042857,0.706163,0.708050
0.019047,0.677100,0.623000
0.207143,0.939550,0.596850
0.257143,0.989250,0.435300
0.033333,0.782683,0.907400
0.200000,0.785183,0.730533
0.211429,0.220910,0.913200
0.107143,0.447117,0.641683
0.028571,0.742894,0.838163
0.031746,0.667250,0.702078
0.236735,0.861207,0.603586
0.067857,0.676900,0.579850
0.045714,0.907060,0.396500
0.206122,0.928543,0.400086
0.135714,0.524105,0.614430
0.035714,0.593600,0.913600
0.095918,0.791950,0.773471
0.089285,0.914463,0.796800
0.078571,0.829506,0.886225
0.237143,0.737250,0.559380
0.125714,0.616530,0.544960
0.239286,0.860338,0.600400
0.130612,0.552836,0.938143
0.034694,0.499336,0.625957
0.100000,0.677725,0.534150
0.055102,0.839543,0.889000
0.046429,0.743450,0.807150
0.035714,0.529750,0.458950
0.085714,0.802700,0.850325
0.033333,0.982617,0.221567
0.168254,0.846906,0.751222
0.053571,0.798600,0.863950
0.100000,0.372425,0.547900
0.040476,0.913283,0.404850
0.257143,0.809750,0.849900
0.296825,0.671078,0.859278
0.026191,0.861442,0.709867
0.058730,0.549028,0.814733
0.196429,0.862138,0.496250
0.085714,0.995900,0.957000
0.107143,0.870363,0.771392
0.042857,0.857350,0.635500
0.038775,0.703557,0.707300
0.071429,0.954242,0.942200
0.057143,0.814750,0.791650
0.040816,0.933929,0.612486
0.185714,0.833275,0.639900
0.196429,0.896175,0.565000
0.232143,0.751675,0.539875
0.110714,0.925412,0.642625
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.342857,0.600950,0.974780
0.120000,0.974860,0.832920
0.061905,0.599400,0.668133
0.076190,0.792050,0.967500
0.282143,0.418100,0.722800
0.192857,0.765725,0.554125
0.035714,0.689733,0.716967
0.228571,0.831475,0.893650
0.435714,0.623400,0.887550
0.283333,0.471692,0.589017
0.103571,0.964500,0.848800
0.071429,0.885975,0.595375
0.109524,0.987233,0.942600
0.147619,0.485533,0.790467
0.325000,0.208638,0.644925
0.017143,0.922665,0.642410
0.042857,0.646217,0.751867
0.034285,0.733370,0.705820
0.314286,0.798193,0.412786
0.185715,0.841525,0.867450
0.104762,0.741217,0.590183
0.088095,0.586242,0.724883
0.073214,0.781119,0.709612
0.190476,0.624267,0.704233
0.031429,0.654570,0.716040
0.122449,0.972729,0.847000
0.185715,0.973100,0.898750
0.042857,0.938550,0.549767
0.255357,0.845644,0.624137
