alpha,phi,h
0.294286,0.373470,0.777880
0.028571,0.827810,0.602140
0.055357,0.562356,0.849313
0.038095,0.665672,0.680600
0.289286,0.766406,0.588675
0.071429,0.788600,0.607580
0.514286,0.549767,0.832133
0.042858,0.734225,0.920500
0.108572,0.499840,0.637660
0.091428,0.434535,0.841240
0.311428,0.666020,0.624550
0.064285,0.834008,0.837367
0.200000,0.304650,0.604740
0.028571,0.599800,0.877200
0.142857,0.938358,0.820117
0.211428,0.528300,0.979420
0.228571,0.900625,0.644800
0.442857,0.763310,0.753380
0.123810,0.801883,0.957100
0.337143,0.438240,0.748760
0.317857,0.167500,0.947275
0.020000,0.591870,0.813300
0.250000,0.626400,0.249000
0.166667,0.139017,0.673533
0.414286,0.565125,0.583233
0.125714,0.798360,0.983480
0.080952,0.819050,0.730933
0.320408,0.716143,0.549300
0.236735,0.861207,0.603586
0.182857,0.765120,0.804200
0.271429,0.898938,0.818500
0.100000,0.465500,0.890200
0.178571,0.907025,0.894200
0.034286,0.329710,0.620220
0.051428,0.168980,0.969940
0.037500,0.645150,0.971037
0.157143,0.727830,0.563260
0.100000,0.030700,0.546800
0.251429,0.981930,0.905540
0.125714,0.612000,0.861340
0.082857,0.596100,0.746000
0.109524,0.793333,0.961350
0.035714,0.680625,0.766000
0.142857,0.709658,0.788067
0.490476,0.732108,0.667050
0.066667,0.294750,0.829667
0.196429,0.962200,0.904225
0.130357,0.866794,0.815388
0.079592,0.974036,0.698929
0.071429,0.514550,0.650400
0.079592,0.648957,0.979500
0.092857,0.748175,0.759700
0.140000,0.590440,0.892940
0.296825,0.671078,0.859278
0.157143,0.770350,0.921333
0.338095,0.457983,0.618833
0.182143,0.702962,0.961450
0.197143,0.617810,0.844340
0.374286,0.877210,0.563640
0.117857,0.689525,0.860725
0.268571,0.404390,0.840080
0.288095,0.314933,0.759467
0.207143,0.758342,0.895600
0.278571,0.663825,0.562150
0.028571,0.647100,0.939300
0.062857,0.443740,0.638260
0.042857,0.881790,0.593860
0.048571,0.886450,0.643600
0.028571,0.656700,0.623700
0.071429,0.819738,0.753125
0.260000,0.709930,0.580900
0.185714,0.713317,0.724033
0.092857,0.921425,0.677600
0.140476,0.603592,0.928833
0.100000,0.937392,0.915317
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.357143,0.329150,0.756400
0.260000,0.853090,0.607500
0.192857,0.901000,0.825775
0.222449,0.868479,0.929600
0.042857,0.983680,0.863280
0.047619,0.787800,0.711033
0.142857,0.911687,0.848475
0.257143,0.616567,0.788767
0.192857,0.635942,0.986850
0.314286,0.545250,0.935775
0.073469,0.686436,0.988586
0.104762,0.694458,0.820300
0.223810,0.710150,0.455433
0.185714,0.824800,0.804700
0.092857,0.300142,0.807133
0.092857,0.857513,0.782575
0.085714,0.648875,0.787250
0.038095,0.648783,0.764967
0.031429,0.654570,0.716040
0.200000,0.887121,0.830257
0.160714,0.813200,0.771725
0.042857,0.726900,0.702650
0.100000,0.540050,0.886640
