alpha,phi,h
0.571429,0.860125,0.526950
0.409524,0.897833,0.412817
0.471428,0.659850,0.530267
0.277143,0.917150,0.476880
0.320000,0.894210,0.491040
0.657143,0.868788,0.427175
0.425000,0.748513,0.199500
0.375000,0.782887,0.329050
0.714286,0.224900,0.773200
0.507143,0.841925,0.372500
0.716326,0.726507,0.546000
0.357143,0.816630,0.367340
0.500000,0.469825,0.501500
0.300000,0.855337,0.446075
0.495238,0.314900,0.320300
0.580953,0.413958,0.413317
0.479592,0.838350,0.380214
0.447619,0.846483,0.303733
0.450794,0.632889,0.285744
0.707143,0.212050,0.161200
0.409524,0.748767,0.719283
0.423810,0.858933,0.713367
0.331429,0.900000,0.197560
0.507143,0.498038,0.369225
0.435714,0.955675,0.851250
0.338776,0.812886,0.564671
0.345238,0.463600,0.236300
0.388571,0.528020,0.227660
0.382143,0.794150,0.348725
0.228571,0.480875,0.556350
0.350000,0.825200,0.360400
0.200000,0.911660,0.450970
0.884127,0.832039,0.563644
0.414286,0.698250,0.445500
0.371428,0.850840,0.442700
0.354762,0.567808,0.498733
0.503572,0.956100,0.189212
0.565714,0.519990,0.512500
0.561905,0.945783,0.469833
0.239286,0.860338,0.600400
0.467857,0.526763,0.719625
0.432653,0.686507,0.268686
0.206122,0.685771,0.664500
0.583333,0.734450,0.485117
0.503571,0.932137,0.062000
0.375510,0.823936,0.441614
0.214286,0.988400,0.048800
0.471429,0.694533,0.477600
0.547619,0.679683,0.541767
0.398214,0.855938,0.498387
0.757143,0.324000,0.479700
0.657143,0.677937,0.416875
0.369643,0.846144,0.431050
0.633333,0.833333,0.230467
0.722449,0.546236,0.311357
0.152381,0.151767,0.748500
0.194286,0.952910,0.498200
0.671428,0.475900,0.234900
0.557143,0.296200,0.765800
0.392857,0.864875,0.473550
0.464286,0.941150,0.513350
0.538095,0.898367,0.472600
0.438776,0.647964,0.485829
0.273809,0.976942,0.507767
0.104082,0.538729,0.487329
0.621428,0.727175,0.060950
0.495238,0.590317,0.187800
0.614286,0.930962,0.527675
0.895919,0.885000,0.124714
0.678571,0.345925,0.673250
0.583674,0.975407,0.327014
0.391837,0.743157,0.415643
0.569048,0.806233,0.534867
0.411429,0.830590,0.413420
0.342857,0.844450,0.570480
0.563265,0.794521,0.530957
0.342857,0.356050,0.507025
0.328572,0.504100,0.481000
0.266234,0.963682,0.859782
0.277551,0.539100,0.330029
0.592858,0.750400,0.311900
0.511905,0.746900,0.596767
0.584127,0.477572,0.573478
0.222857,0.907530,0.441200
0.460715,0.832500,0.440125
0.533928,0.692406,0.082425
0.305714,0.893070,0.519100
0.542857,0.722800,0.536800
0.219643,0.665863,0.622263
0.542857,0.960462,0.393100
0.536735,0.391429,0.450743
0.434286,0.781790,0.401080
0.361905,0.614617,0.366233
0.376190,0.902242,0.433333
0.308571,0.952130,0.567740
0.542857,0.912075,0.404250
0.447619,0.261600,0.596650
0.375000,0.860088,0.483475
0.485714,0.978460,0.843980
0.350000,0.780850,0.312125
