alpha,phi,h
0.088572,0.496670,0.536440
0.085714,0.899650,0.053400
0.128571,0.426640,0.454380
0.100000,0.685000,0.414500
0.085715,0.916387,0.506275
0.135714,0.762817,0.343017
0.185714,0.525900,0.508800
0.245238,0.421967,0.704633
0.073810,0.407942,0.672900
0.196429,0.436075,0.527250
0.100000,0.893417,0.363300
0.171429,0.261000,0.683800
0.201299,0.782964,0.535118
0.104762,0.676283,0.289717
0.188572,0.451610,0.264540
0.057143,0.821875,0.373350
0.275000,0.220763,0.550750
0.151429,0.374260,0.272500
0.123810,0.724650,0.572233
0.128571,0.473707,0.633586
0.325000,0.483250,0.658300
0.128571,0.427038,0.453450
0.009524,0.738250,0.537367
0.200000,0.785183,0.730533
0.022857,0.361790,0.488700
0.180953,0.444867,0.346833
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.147619,0.570750,0.266200
0.065715,0.743980,0.322040
0.060714,0.531069,0.393962
0.240476,0.585492,0.103833
0.342857,0.668275,0.662000
0.282857,0.575510,0.567980
0.069841,0.310100,0.423689
0.160000,0.254100,0.575540
0.037500,0.731944,0.271325
0.235714,0.636500,0.478025
0.092857,0.261925,0.345150
0.193651,0.632222,0.254700
0.090476,0.508117,0.654267
0.111429,0.776430,0.797320
0.145714,0.679760,0.421240
0.042858,0.746450,0.399450
0.160715,0.760537,0.312875
0.090476,0.488992,0.079900
0.085714,0.802700,0.850325
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.057143,0.839307,0.345729
0.223810,0.457783,0.279400
0.166666,0.872417,0.329967
0.285714,0.629950,0.513100
0.121429,0.565813,0.654500
0.150000,0.352350,0.632300
0.062500,0.562525,0.288025
0.101587,0.422467,0.643033
0.150000,0.792550,0.752625
0.247619,0.243225,0.345500
0.044898,0.133493,0.654100
0.077143,0.485440,0.488780
0.125397,0.951256,0.496678
0.282143,0.183963,0.621500
0.080952,0.728850,0.399733
0.238095,0.369525,0.536567
0.085714,0.703225,0.552100
0.116667,0.793858,0.568567
0.067857,0.346025,0.510675
0.071429,0.729650,0.312200
0.097619,0.607450,0.184050
0.254286,0.633060,0.451460
0.111905,0.532758,0.658550
0.100000,0.340400,0.576667
0.146429,0.721313,0.523450
0.278572,0.764600,0.531050
0.114286,0.475044,0.604789
0.182857,0.797920,0.374160
0.160714,0.560737,0.388250
0.303571,0.533687,0.393875
0.214286,0.719783,0.715967
0.107937,0.383844,0.628056
0.061905,0.959042,0.423817
0.051021,0.544379,0.533600
0.087500,0.920212,0.357125
0.066234,0.415555,0.360800
0.046429,0.515663,0.623475
0.180952,0.598000,0.536417
0.067347,0.918893,0.369200
0.328571,0.715550,0.525300
0.028571,0.504100,0.278900
0.208571,0.554320,0.522600
0.028571,0.593750,0.950300
0.303571,0.172487,0.497025
0.103572,0.846425,0.330762
0.200000,0.909700,0.397500
0.171429,0.452320,0.655200
0.122857,0.415700,0.628000
0.205714,0.507290,0.548060
0.104762,0.817600,0.259867
0.038095,0.590950,0.568400
