alpha,phi,h
0.321429,0.950187,0.553800
0.476190,0.819900,0.481867
0.255357,0.598875,0.875188
0.191837,0.393707,0.611214
0.157143,0.287125,0.669917
0.060714,0.148562,0.508175
0.514286,0.549767,0.832133
0.468572,0.747090,0.670280
0.265714,0.447100,0.637980
0.091428,0.434535,0.841240
0.311428,0.666020,0.624550
0.053571,0.900075,0.450500
0.200000,0.304650,0.604740
0.054762,0.626175,0.875817
0.028571,0.799950,0.952800
0.211428,0.528300,0.979420
0.014285,0.921050,0.521650
0.128571,0.763150,0.570850
0.150000,0.897100,0.705633
0.308572,0.593510,0.844100
0.157143,0.903850,0.843200
0.202041,0.300843,0.609071
0.579592,0.348500,0.566214
0.042857,0.681150,0.484100
0.042857,0.586638,0.498825
0.107143,0.447117,0.641683
0.061905,0.497300,0.687200
0.115585,0.218032,0.945309
0.151429,0.872130,0.691300
0.357143,0.821200,0.651100
0.266071,0.817644,0.576512
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.034286,0.329710,0.620220
0.260714,0.293288,0.800175
0.176786,0.735762,0.505075
0.300000,0.838000,0.571800
0.257143,0.154125,0.764400
0.310714,0.939625,0.936950
0.257143,0.347317,0.614050
0.082857,0.596100,0.746000
0.111429,0.776430,0.797320
0.140476,0.164508,0.677317
0.114286,0.597530,0.610360
0.076191,0.721450,0.701033
0.238095,0.771117,0.550517
0.135714,0.810450,0.617150
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.071429,0.514550,0.650400
0.280952,0.919550,0.638600
0.171429,0.655867,0.612250
0.257143,0.809750,0.849900
0.203571,0.796412,0.867625
0.183334,0.479167,0.647650
0.125000,0.387775,0.808550
0.114286,0.854580,0.763060
0.085714,0.995900,0.957000
0.028571,0.647100,0.939300
0.278572,0.842975,0.356075
0.269048,0.911950,0.606183
0.206122,0.676657,0.498029
0.210714,0.725687,0.561475
0.278571,0.663825,0.562150
0.062857,0.964640,0.285020
0.128572,0.735400,0.577850
0.068572,0.931890,0.400440
0.130612,0.740429,0.526243
0.157143,0.728394,0.778725
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.239286,0.941775,0.920875
0.120000,0.974860,0.832920
0.146429,0.721313,0.523450
0.100000,0.937392,0.915317
0.225714,0.836290,0.883360
0.144898,0.639021,0.578829
0.225000,0.821538,0.630675
0.151428,0.382180,0.549960
0.064286,0.709500,0.799350
0.204762,0.947233,0.738633
0.128571,0.932867,0.711033
0.057143,0.767367,0.844400
0.091429,0.768380,0.613860
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.194286,0.537110,0.850840
0.310000,0.813785,0.702410
0.185714,0.749400,0.514150
0.335714,0.386700,0.558250
0.242857,0.891250,0.652400
0.404762,0.776950,0.412400
0.315714,0.945510,0.636040
0.073469,0.824129,0.631671
0.063265,0.608164,0.620514
0.214286,0.475700,0.745950
0.147619,0.664000,0.506967
0.323809,0.880633,0.581733
0.214286,0.332550,0.811725
0.228571,0.868767,0.510767
