alpha,phi,h
0.028571,0.255625,0.747200
0.317143,0.812070,0.861540
0.425000,0.432231,0.853100
0.038095,0.665672,0.680600
0.069388,0.197050,0.931200
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.042858,0.734225,0.920500
0.108572,0.499840,0.637660
0.246429,0.818637,0.768713
0.091071,0.449250,0.571825
0.064285,0.834008,0.837367
0.307143,0.256900,0.953350
0.100000,0.560364,0.823171
0.525715,0.926380,0.730100
0.078572,0.544325,0.674350
0.257143,0.732412,0.829875
0.240000,0.827850,0.944240
0.123810,0.801883,0.957100
0.337143,0.438240,0.748760
0.317857,0.167500,0.947275
0.020000,0.591870,0.813300
0.178571,0.482350,0.890325
0.166667,0.139017,0.673533
0.202857,0.216420,0.760600
0.254762,0.865458,0.867483
0.080952,0.819050,0.730933
0.062857,0.536390,0.851720
0.422857,0.656500,0.668240
0.254762,0.512267,0.876550
0.242857,0.892900,0.333400
0.100000,0.465500,0.890200
0.107143,0.713825,0.755500
0.034286,0.329710,0.620220
0.028571,0.001250,0.689900
0.037500,0.645150,0.971037
0.221429,0.776725,0.865100
0.057143,0.070850,0.957200
0.110714,0.943538,0.769200
0.142857,0.673100,0.786800
0.200000,0.982850,0.645700
0.165714,0.836560,0.780620
0.100000,0.677725,0.534150
0.142857,0.709658,0.788067
0.185715,0.784083,0.574300
0.154286,0.163560,0.559300
0.082857,0.964750,0.886620
0.216667,0.539133,0.961150
0.079592,0.974036,0.698929
0.333333,0.580867,0.657183
0.220000,0.454310,0.880760
0.092857,0.748175,0.759700
0.122857,0.932320,0.681060
0.296825,0.671078,0.859278
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.197143,0.617810,0.844340
0.407143,0.947375,0.820600
0.131429,0.798230,0.552320
0.038775,0.703557,0.707300
0.071429,0.954242,0.942200
0.325714,0.370090,0.946760
0.521428,0.753325,0.523750
0.088571,0.795635,0.789100
0.062857,0.443740,0.638260
0.042857,0.881790,0.593860
0.157143,0.450700,0.921286
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.171428,0.916533,0.978933
0.342857,0.600950,0.974780
0.585714,0.463000,0.883100
0.140476,0.603592,0.928833
0.293651,0.940500,0.947844
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.035714,0.689733,0.716967
0.092857,0.959133,0.960900
0.435714,0.623400,0.887550
0.085715,0.542240,0.908100
0.128572,0.652750,0.680900
0.283333,0.539667,0.808950
0.081633,0.547936,0.702857
0.039286,0.221400,0.956825
0.395238,0.621350,0.525267
0.114286,0.317983,0.884100
0.073469,0.686436,0.988586
0.160000,0.979910,0.830980
0.128572,0.640145,0.862718
0.185714,0.824800,0.804700
0.092857,0.300142,0.807133
0.132143,0.684750,0.774975
0.010715,0.946013,0.600250
0.038095,0.648783,0.764967
0.061224,0.628307,0.908086
0.169048,0.880542,0.972467
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.100000,0.540050,0.886640
