alpha,phi,h
0.294286,0.373470,0.777880
0.078572,0.945350,0.902050
0.025000,0.367850,0.690500
0.048571,0.759720,0.605120
0.050000,0.442575,0.857400
0.060714,0.148562,0.508175
0.108572,0.331590,0.858680
0.031429,0.845200,0.633800
0.255102,0.649286,0.762143
0.091428,0.434535,0.841240
0.091071,0.449250,0.571825
0.066666,0.850367,0.808800
0.061905,0.293200,0.627900
0.114286,0.638175,0.847200
0.136735,0.922079,0.722500
0.217143,0.314870,0.852860
0.228571,0.900625,0.644800
0.114286,0.962910,0.970440
0.157143,0.921187,0.849375
0.195238,0.705958,0.761117
0.157143,0.903850,0.843200
0.020000,0.591870,0.813300
0.228571,0.588364,0.920586
0.108572,0.548780,0.645040
0.083673,0.639064,0.768600
0.032143,0.865531,0.731875
0.080952,0.819050,0.730933
0.062857,0.536390,0.851720
0.032143,0.771000,0.796975
0.242857,0.793950,0.926050
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.259184,0.575136,0.644700
0.278572,0.283575,0.866900
0.064286,0.778725,0.644975
0.037500,0.645150,0.971037
0.164286,0.287492,0.665400
0.046939,0.742943,0.692500
0.071429,0.955833,0.936467
0.211905,0.461358,0.743183
0.082857,0.596100,0.746000
0.140000,0.628360,0.932940
0.085715,0.859275,0.637467
0.071429,0.584257,0.799714
0.076191,0.721450,0.701033
0.085714,0.767600,0.778567
0.153571,0.807100,0.861450
0.121428,0.931550,0.900350
0.168254,0.846906,0.751222
0.333333,0.580867,0.657183
0.125000,0.945075,0.776975
0.064286,0.904919,0.692825
0.257143,0.809750,0.849900
0.071428,0.863607,0.815757
0.021429,0.649637,0.780625
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.028572,0.732442,0.840017
0.364286,0.605475,0.603400
0.131429,0.798230,0.552320
0.360317,0.608678,0.681844
0.285714,0.478383,0.814156
0.018368,0.386236,0.719371
0.072857,0.366210,0.860600
0.234285,0.648520,0.906340
0.223810,0.614633,0.671900
0.314286,0.903750,0.793900
0.157143,0.702117,0.704667
0.028571,0.656700,0.623700
0.071429,0.819738,0.753125
0.061905,0.631256,0.785944
0.308163,0.914457,0.799471
0.040476,0.742200,0.645067
0.085714,0.897820,0.870280
0.100000,0.885050,0.771700
0.314286,0.186850,0.640500
0.144898,0.639021,0.578829
0.142857,0.935833,0.883367
0.110204,0.826100,0.710900
0.068572,0.845510,0.906620
0.040477,0.912842,0.721917
0.042857,0.983680,0.863280
0.264286,0.908650,0.694900
0.081633,0.547936,0.702857
0.316667,0.229567,0.915150
0.028571,0.607142,0.825633
0.314286,0.545250,0.935775
0.140000,0.692750,0.751520
0.065714,0.080290,0.959380
0.128572,0.640145,0.862718
0.047619,0.826150,0.537917
0.257143,0.878800,0.782500
0.214286,0.398317,0.854317
0.092857,0.943917,0.956783
0.062500,0.821019,0.908500
0.110204,0.895314,0.813114
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.057143,0.906217,0.907200
