alpha,phi,h
0.042857,0.668317,0.578300
0.500000,0.682175,0.612200
0.316326,0.508079,0.914643
0.497143,0.731050,0.584640
0.309524,0.451283,0.595767
0.457143,0.580700,0.449667
0.445238,0.819283,0.609367
0.295238,0.621983,0.458667
0.292857,0.946613,0.498000
0.592857,0.288375,0.509650
0.307143,0.963912,0.599250
0.309524,0.793617,0.463200
0.255357,0.838438,0.595287
0.237143,0.932960,0.486320
0.314286,0.891550,0.536700
0.528571,0.597650,0.547140
0.197143,0.754850,0.779120
0.282143,0.751737,0.424925
0.231428,0.955740,0.439260
0.142857,0.981150,0.398900
0.590476,0.667467,0.568017
0.376191,0.560808,0.499717
0.338095,0.913100,0.796000
0.042857,0.681150,0.484100
0.340476,0.680642,0.638333
0.222449,0.750336,0.458700
0.460000,0.839260,0.813620
0.342857,0.816150,0.404167
0.303572,0.312738,0.747275
0.250000,0.532150,0.735200
0.245238,0.790342,0.337183
0.517143,0.611100,0.534800
0.594643,0.942837,0.385763
0.350000,0.772088,0.511400
0.142857,0.662310,0.660660
0.202857,0.963260,0.445220
0.221429,0.900925,0.417050
0.185715,0.367100,0.572100
0.231428,0.839430,0.588100
0.239286,0.860338,0.600400
0.139286,0.832412,0.556825
0.580000,0.886880,0.602120
0.433333,0.664333,0.748567
0.220000,0.739900,0.220660
0.560714,0.819512,0.187300
0.261905,0.318767,0.635300
0.306122,0.839636,0.688400
0.496428,0.689850,0.551100
0.461905,0.323050,0.487800
0.361905,0.733517,0.379600
0.574285,0.790940,0.658920
0.302381,0.465558,0.614850
0.392857,0.163087,0.667925
0.400000,0.721983,0.474017
0.289286,0.833075,0.449975
0.342857,0.198183,0.955733
0.157143,0.636167,0.605633
0.235714,0.796763,0.338775
0.357143,0.397125,0.825150
0.451786,0.597244,0.499925
0.280952,0.390333,0.818600
0.442857,0.969100,0.502800
0.389286,0.685787,0.538375
0.225714,0.671430,0.548600
0.552381,0.895033,0.446633
0.338775,0.941400,0.445000
0.259524,0.827342,0.556817
0.325714,0.965260,0.476860
0.323810,0.743767,0.338400
0.387755,0.877443,0.239657
0.210714,0.572863,0.940250
0.363266,0.883850,0.656486
0.297143,0.907350,0.589620
0.364286,0.744250,0.143550
0.139286,0.599250,0.609825
0.417143,0.232900,0.572740
0.214286,0.953550,0.513833
0.142857,0.905433,0.562200
0.528571,0.968450,0.530400
0.542857,0.905437,0.647275
0.235714,0.955588,0.465700
0.324490,0.953679,0.383729
0.385715,0.849425,0.603400
0.342857,0.908220,0.606560
0.439286,0.758550,0.636450
0.285714,0.118550,0.671500
0.369388,0.618057,0.334871
0.304762,0.808583,0.355500
0.338775,0.844371,0.646814
0.200000,0.783700,0.503917
0.185714,0.982825,0.658800
0.404762,0.776950,0.412400
0.385714,0.967900,0.740300
0.500000,0.174000,0.773767
0.344643,0.544131,0.603538
0.314286,0.935243,0.436414
0.085715,0.935117,0.581850
0.323809,0.880633,0.581733
0.042857,0.726900,0.702650
0.381633,0.769364,0.595257
