alpha,phi,h
0.028571,0.255625,0.747200
0.045714,0.624820,0.634140
0.055357,0.562356,0.849313
0.046428,0.596363,0.659800
0.314286,0.660000,0.725500
0.033333,0.648017,0.698167
0.010715,0.389375,0.668825
0.307143,0.373950,0.570650
0.108572,0.499840,0.637660
0.050000,0.909500,0.424725
0.311428,0.666020,0.624550
0.238775,0.811329,0.588900
0.235714,0.775975,0.722850
0.192857,0.802362,0.740525
0.295238,0.957300,0.459033
0.091429,0.488320,0.727540
0.275000,0.220763,0.550750
0.114286,0.962910,0.970440
0.128572,0.752300,0.522133
0.308572,0.593510,0.844100
0.157143,0.903850,0.843200
0.057143,0.298675,0.638200
0.257143,0.925100,0.363400
0.200000,0.785183,0.730533
0.211429,0.220910,0.913200
0.232653,0.745407,0.641714
0.028571,0.742894,0.838163
0.140816,0.649671,0.543086
0.014286,0.954875,0.293150
0.067857,0.676900,0.579850
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.246429,0.736625,0.729125
0.024490,0.602407,0.794871
0.028571,0.001250,0.689900
0.160000,0.708270,0.484360
0.104762,0.815783,0.611833
0.075000,0.251400,0.512225
0.422857,0.458910,0.549770
0.185715,0.764275,0.668600
0.071429,0.925100,0.754100
0.034694,0.499336,0.625957
0.203571,0.374750,0.570825
0.114286,0.597530,0.610360
0.076191,0.721450,0.701033
0.035714,0.529750,0.458950
0.085714,0.802700,0.850325
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.333333,0.580867,0.657183
0.280952,0.919550,0.638600
0.171429,0.655867,0.612250
0.050000,0.920875,0.520600
0.121429,0.565813,0.654500
0.245714,0.667620,0.548120
0.028571,0.004450,0.720633
0.114286,0.854580,0.763060
0.150000,0.792550,0.752625
0.303571,0.763000,0.400938
0.131429,0.798230,0.552320
0.107936,0.727344,0.698944
0.133334,0.393900,0.867667
0.090476,0.802783,0.748033
0.278571,0.663825,0.562150
0.182143,0.911850,0.422775
0.128572,0.735400,0.577850
0.116667,0.793858,0.568567
0.191428,0.955770,0.598760
0.028571,0.656700,0.623700
0.071429,0.819738,0.753125
0.296429,0.525144,0.690425
0.088571,0.898490,0.538280
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.150000,0.907085,0.531990
0.042857,0.920917,0.794500
0.214286,0.719783,0.715967
0.040477,0.912842,0.721917
0.103571,0.964500,0.848800
0.040816,0.581707,0.670014
0.091429,0.768380,0.613860
0.257143,0.616567,0.788767
0.102381,0.925392,0.833850
0.058928,0.738881,0.338987
0.026531,0.730379,0.611343
0.071429,0.861213,0.777000
0.335714,0.386700,0.558250
0.146939,0.389557,0.658186
0.122857,0.646520,0.561700
0.088095,0.586242,0.724883
0.314285,0.948050,0.419600
0.063265,0.608164,0.620514
0.085714,0.839470,0.361380
0.214286,0.746862,0.507700
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.085714,0.785500,0.837900
