alpha,phi,h
0.294286,0.373470,0.777880
0.026984,0.833772,0.703833
0.375510,0.512329,0.595729
0.048571,0.759720,0.605120
0.069388,0.197050,0.931200
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.031429,0.845200,0.633800
0.108572,0.499840,0.637660
0.314286,0.642433,0.583733
0.091071,0.449250,0.571825
0.200000,0.604183,0.958833
0.200000,0.304650,0.604740
0.138095,0.633417,0.712233
0.403571,0.570200,0.536425
0.257143,0.391280,0.769140
0.014285,0.921050,0.521650
0.300000,0.752417,0.626600
0.385714,0.533200,0.753200
0.308572,0.593510,0.844100
0.317857,0.167500,0.947275
0.057143,0.298675,0.638200
0.338095,0.913100,0.796000
0.271429,0.495200,0.739400
0.100000,0.542957,0.880100
0.032143,0.865531,0.731875
0.207143,0.778900,0.579500
0.320408,0.716143,0.549300
0.180952,0.682267,0.823233
0.076190,0.588717,0.664067
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.259184,0.575136,0.644700
0.092857,0.139581,0.799138
0.028571,0.001250,0.689900
0.295238,0.913700,0.856667
0.164286,0.287492,0.665400
0.292857,0.529975,0.668533
0.260714,0.706875,0.693650
0.060000,0.580895,0.926100
0.217857,0.532813,0.716363
0.108163,0.194814,0.957929
0.193878,0.831314,0.927400
0.111905,0.280967,0.572117
0.076191,0.721450,0.701033
0.285714,0.986231,0.925100
0.288889,0.588022,0.860156
0.088572,0.632260,0.758260
0.110714,0.431625,0.588975
0.333333,0.580867,0.657183
0.014286,0.629150,0.636533
0.096429,0.913100,0.660775
0.123810,0.364183,0.811467
0.075510,0.617464,0.706857
0.210714,0.135950,0.920950
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.180000,0.757990,0.442200
0.364286,0.605475,0.603400
0.279592,0.687564,0.659286
0.053571,0.745937,0.684775
0.133334,0.393900,0.867667
0.067347,0.204457,0.665443
0.278571,0.663825,0.562150
0.224490,0.771093,0.781686
0.128572,0.735400,0.577850
0.246429,0.364800,0.708225
0.153571,0.871438,0.840275
0.314286,0.876750,0.376000
0.207143,0.611775,0.619350
0.064285,0.241381,0.662075
0.047619,0.688442,0.690550
0.168572,0.638330,0.678900
0.157143,0.508117,0.559300
0.217143,0.367720,0.703200
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.157143,0.550567,0.667533
0.110204,0.826100,0.710900
0.157143,0.870010,0.783380
0.068254,0.638744,0.626478
0.035714,0.921925,0.844225
0.065079,0.678939,0.757878
0.035714,0.011331,0.738638
0.039286,0.221400,0.956825
0.138776,0.354486,0.850014
0.142857,0.742440,0.739000
0.042857,0.763817,0.760533
0.065714,0.080290,0.959380
0.128572,0.640145,0.862718
0.185715,0.841525,0.867450
0.039286,0.143275,0.883850
0.182143,0.264962,0.809550
0.076191,0.853217,0.962267
0.062500,0.821019,0.908500
0.023809,0.580950,0.479133
0.052381,0.515150,0.505333
0.071428,0.563570,0.787540
0.042857,0.726900,0.702650
0.371428,0.590113,0.458450
