alpha,phi,h
0.297619,0.810158,0.594383
0.045714,0.624820,0.634140
0.025000,0.600200,0.876975
0.046428,0.596363,0.659800
0.105714,0.604920,0.893080
0.192858,0.788887,0.554775
0.087755,0.888579,0.780257
0.032653,0.569229,0.758529
0.085714,0.583325,0.809850
0.091428,0.434535,0.841240
0.182857,0.890570,0.911560
0.053571,0.900075,0.450500
0.135714,0.957013,0.816875
0.054762,0.626175,0.875817
0.192858,0.911838,0.442350
0.261905,0.551217,0.880733
0.014285,0.921050,0.521650
0.114286,0.962910,0.970440
0.150000,0.897100,0.705633
0.292857,0.809225,0.446750
0.085714,0.500167,0.846133
0.014286,0.931100,0.875900
0.074286,0.902570,0.817960
0.157143,0.900110,0.660280
0.190476,0.769683,0.645667
0.107143,0.447117,0.641683
0.028571,0.742894,0.838163
0.094286,0.942090,0.710040
0.032143,0.771000,0.796975
0.082143,0.594812,0.860675
0.014286,0.970550,0.322100
0.100000,0.957600,0.515200
0.100000,0.703707,0.301171
0.017143,0.405410,0.638060
0.062857,0.600910,0.641400
0.053061,0.450271,0.650600
0.104762,0.815783,0.611833
0.164286,0.940950,0.617767
0.250000,0.397119,0.876937
0.028571,0.760750,0.582500
0.093878,0.915929,0.538400
0.221428,0.450238,0.543800
0.085715,0.859275,0.637467
0.128571,0.871000,0.680475
0.091837,0.824893,0.985400
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.048979,0.668564,0.723671
0.280952,0.919550,0.638600
0.171428,0.801933,0.405967
0.050000,0.920875,0.520600
0.107143,0.903275,0.722000
0.126191,0.616642,0.688183
0.058730,0.549028,0.814733
0.052381,0.713350,0.794500
0.085714,0.995900,0.957000
0.039286,0.911737,0.809525
0.117143,0.383300,0.778620
0.057143,0.647067,0.559433
0.102041,0.938793,0.576114
0.103572,0.935900,0.775375
0.040816,0.933929,0.612486
0.104082,0.538729,0.487329
0.039286,0.929625,0.422875
0.090476,0.717600,0.503367
0.182857,0.802910,0.523340
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.034286,0.896030,0.890240
0.095238,0.863500,0.773900
0.253572,0.740962,0.752575
0.100000,0.937392,0.915317
0.062857,0.751800,0.857500
0.064286,0.779837,0.519725
0.150000,0.907085,0.531990
0.242857,0.843700,0.596900
0.157143,0.870010,0.783380
0.040477,0.912842,0.721917
0.128571,0.932867,0.711033
0.040816,0.581707,0.670014
0.016667,0.982650,0.914500
0.055357,0.760125,0.874862
0.152381,0.843333,0.527100
0.017143,0.922665,0.642410
0.042857,0.646217,0.751867
0.034285,0.733370,0.705820
0.314286,0.798193,0.412786
0.047619,0.826150,0.537917
0.278571,0.739875,0.749200
0.088095,0.586242,0.724883
0.028571,0.813864,0.751700
0.063265,0.608164,0.620514
0.038095,0.884567,0.837900
0.147619,0.664000,0.506967
0.185715,0.973100,0.898750
0.042857,0.938550,0.549767
0.255357,0.845644,0.624137
