alpha,phi,h
0.064286,0.625667,0.740750
0.353061,0.595429,0.435629
0.114286,0.324383,0.695400
0.307143,0.979850,0.426025
0.290476,0.313000,0.740667
0.237143,0.584280,0.526980
0.010715,0.389375,0.668825
0.225000,0.848800,0.662500
0.185715,0.623663,0.628050
0.228571,0.219075,0.747550
0.242857,0.745567,0.574033
0.234286,0.821690,0.585040
0.414286,0.437700,0.537425
0.266667,0.758267,0.582400
0.080953,0.711750,0.564267
0.208571,0.483110,0.787300
0.616667,0.415583,0.826700
0.240000,0.827850,0.944240
0.042857,0.706163,0.708050
0.040000,0.771610,0.614900
0.107143,0.811150,0.546575
0.497143,0.633800,0.619900
0.338095,0.913100,0.796000
0.252381,0.727000,0.820400
0.060714,0.706275,0.680100
0.164286,0.648400,0.551700
0.091429,0.585710,0.734360
0.230357,0.706481,0.939062
0.422857,0.656500,0.668240
0.250000,0.532150,0.735200
0.033929,0.710431,0.757275
0.517143,0.611100,0.534800
0.100000,0.591867,0.565600
0.058929,0.696850,0.502712
0.142857,0.662310,0.660660
0.328571,0.142000,0.583625
0.221429,0.900925,0.417050
0.040816,0.861993,0.543386
0.125714,0.616530,0.544960
0.060000,0.580895,0.926100
0.425714,0.487750,0.450660
0.111429,0.776430,0.797320
0.307792,0.255764,0.688673
0.216667,0.943350,0.702000
0.210714,0.968788,0.436937
0.261905,0.318767,0.635300
0.185714,0.565975,0.801600
0.088572,0.632260,0.758260
0.110714,0.431625,0.588975
0.393878,0.863557,0.590529
0.171428,0.736862,0.807175
0.482143,0.688300,0.645850
0.392857,0.163087,0.667925
0.291837,0.635143,0.655929
0.292857,0.480933,0.535283
0.058730,0.549028,0.814733
0.489796,0.744043,0.587200
0.171429,0.502350,0.037300
0.233334,0.687483,0.739767
0.280000,0.789240,0.869020
0.280952,0.390333,0.818600
0.059183,0.603329,0.774114
0.097143,0.666940,0.708920
0.225714,0.671430,0.548600
0.185714,0.833275,0.639900
0.771428,0.408100,0.715320
0.116667,0.793858,0.568567
0.347619,0.630167,0.618533
0.278572,0.400500,0.801325
0.300000,0.571183,0.666633
0.100000,0.030700,0.546800
0.047619,0.688442,0.690550
0.257143,0.773650,0.178750
0.052381,0.784758,0.412033
0.217143,0.367720,0.703200
0.245714,0.794090,0.460540
0.321428,0.848817,0.633933
0.200000,0.938825,0.372600
0.266234,0.963682,0.859782
0.542857,0.905437,0.647275
0.371428,0.619075,0.720400
0.324490,0.953679,0.383729
0.085714,0.267800,0.516500
0.304762,0.862667,0.587433
0.439286,0.758550,0.636450
0.514286,0.727100,0.732500
0.142857,0.742440,0.739000
0.314286,0.565267,0.967933
0.185714,0.749400,0.514150
0.273469,0.440179,0.839929
0.185714,0.982825,0.658800
0.191429,0.637290,0.915680
0.315714,0.945510,0.636040
0.064285,0.509400,0.495000
0.250000,0.680175,0.478500
0.031429,0.654570,0.716040
0.297143,0.538140,0.727520
0.148571,0.658080,0.347400
0.042857,0.726900,0.702650
0.371428,0.590113,0.458450
