alpha,phi,h
0.057143,0.331975,0.805050
0.026984,0.833772,0.703833
0.025000,0.367850,0.690500
0.050000,0.914913,0.655075
0.271429,0.717550,0.700600
0.032143,0.565163,0.497550
0.514286,0.549767,0.832133
0.031429,0.845200,0.633800
0.048980,0.834093,0.977043
0.091428,0.434535,0.841240
0.050000,0.656750,0.823450
0.064285,0.834008,0.837367
0.038095,0.972583,0.816733
0.042857,0.772500,0.594000
0.142857,0.938358,0.820117
0.211428,0.528300,0.979420
0.014285,0.921050,0.521650
0.298214,0.935963,0.841488
0.195238,0.869233,0.826433
0.040000,0.771610,0.614900
0.111688,0.833959,0.760082
0.005714,0.567010,0.628880
0.082143,0.910100,0.867300
0.280000,0.477420,0.616880
0.202857,0.216420,0.760600
0.014286,0.869617,0.571833
0.017143,0.785160,0.937180
0.025000,0.501687,0.866150
0.166667,0.727333,0.822633
0.182857,0.765120,0.804200
0.271429,0.898938,0.818500
0.069643,0.602869,0.601300
0.178571,0.907025,0.894200
0.014286,0.854950,0.607100
0.148980,0.922721,0.824914
0.130952,0.912717,0.862467
0.062857,0.854140,0.848560
0.175000,0.714900,0.907525
0.033333,0.678500,0.689800
0.211905,0.461358,0.743183
0.139286,0.886550,0.693825
0.357143,0.926617,0.907100
0.085715,0.859275,0.637467
0.150000,0.696475,0.778550
0.342857,0.706867,0.704533
0.285714,0.986231,0.925100
0.196429,0.962200,0.904225
0.121428,0.931550,0.900350
0.110714,0.620962,0.428875
0.353571,0.954575,0.576350
0.153571,0.909556,0.832612
0.064286,0.904919,0.692825
0.140000,0.590440,0.892940
0.160714,0.880713,0.683000
0.334694,0.953429,0.862529
0.271429,0.936283,0.813267
0.130952,0.684608,0.421167
0.073469,0.382229,0.834614
0.003572,0.987262,0.921550
0.131429,0.798230,0.552320
0.057143,0.647067,0.559433
0.042857,0.663830,0.817600
0.090476,0.802783,0.748033
0.042857,0.934550,0.770550
0.088571,0.795635,0.789100
0.228572,0.458263,0.891550
0.314286,0.903750,0.793900
0.107143,0.858225,0.719400
0.200000,0.706658,0.526333
0.014286,0.712862,0.664425
0.171428,0.916533,0.978933
0.053968,0.846044,0.690111
0.040476,0.742200,0.645067
0.085714,0.897820,0.870280
0.021429,0.916000,0.725100
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.225000,0.821538,0.630675
0.054286,0.941030,0.718920
0.247619,0.969233,0.910517
0.040477,0.912842,0.721917
0.042857,0.983680,0.863280
0.121428,0.964325,0.802300
0.289286,0.679250,0.609600
0.257143,0.959700,0.996900
0.148215,0.687138,0.600175
0.139286,0.817013,0.681125
0.033334,0.664250,0.836000
0.104762,0.694458,0.820300
0.128572,0.640145,0.862718
0.185714,0.824800,0.804700
0.088889,0.881033,0.919844
0.061905,0.468067,0.841467
0.107143,0.940350,0.696350
0.062500,0.821019,0.908500
0.042857,0.881650,0.482600
0.124490,0.946979,0.783371
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
