alpha,phi,h
0.100000,0.793500,0.592025
0.089286,0.829850,0.703950
0.025000,0.367850,0.690500
0.046428,0.596363,0.659800
0.076190,0.947100,0.086367
0.028571,0.257925,0.948850
0.066667,0.579367,0.598000
0.073810,0.922225,0.684917
0.085714,0.583325,0.809850
0.050000,0.909500,0.424725
0.108572,0.842750,0.734760
0.109524,0.819217,0.691067
0.017857,0.679062,0.769650
0.168571,0.926980,0.665200
0.028571,0.799950,0.952800
0.091429,0.488320,0.727540
0.275000,0.220763,0.550750
0.114286,0.962910,0.970440
0.128572,0.752300,0.522133
0.308572,0.593510,0.844100
0.157143,0.903850,0.843200
0.137143,0.561750,0.911460
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.408571,0.875050,0.747840
0.232653,0.745407,0.641714
0.028571,0.742894,0.838163
0.140816,0.649671,0.543086
0.140476,0.903525,0.659250
0.067857,0.676900,0.579850
0.045714,0.907060,0.396500
0.262857,0.283760,0.928100
0.100000,0.591867,0.565600
0.192857,0.352150,0.740600
0.062857,0.600910,0.641400
0.089285,0.914463,0.796800
0.078571,0.829506,0.886225
0.075000,0.251400,0.512225
0.100000,0.925050,0.719850
0.028571,0.760750,0.582500
0.036735,0.649929,0.967700
0.111429,0.776430,0.797320
0.203571,0.374750,0.570825
0.114286,0.597530,0.610360
0.028571,0.799950,0.952800
0.017857,0.716000,0.629950
0.185714,0.565975,0.801600
0.033333,0.982617,0.221567
0.110714,0.620962,0.428875
0.071429,0.497333,0.727733
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.047619,0.576767,0.825850
0.121429,0.242038,0.763475
0.074286,0.271635,0.634660
0.058730,0.549028,0.814733
0.080000,0.287220,0.575280
0.150000,0.792550,0.752625
0.260714,0.957625,0.619075
0.131429,0.798230,0.552320
0.107936,0.727344,0.698944
0.242857,0.980400,0.889100
0.018368,0.386236,0.719371
0.189286,0.826450,0.806975
0.060714,0.785637,0.840075
0.228572,0.458263,0.891550
0.071429,0.807763,0.450700
0.257143,0.824275,0.576725
0.028571,0.656700,0.623700
0.071429,0.819738,0.753125
0.046428,0.974625,0.866200
0.105714,0.621580,0.335620
0.067347,0.945093,0.676000
0.146429,0.721313,0.523450
0.253571,0.338537,0.709375
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.268571,0.760870,0.760040
0.110204,0.826100,0.710900
0.214286,0.719783,0.715967
0.040477,0.912842,0.721917
0.055102,0.797271,0.881771
0.109524,0.903833,0.683333
0.081633,0.547936,0.702857
0.039286,0.221400,0.956825
0.028571,0.607142,0.825633
0.085714,0.798138,0.585950
0.026531,0.730379,0.611343
0.069388,0.804264,0.492900
0.273469,0.440179,0.839929
0.146939,0.389557,0.658186
0.078571,0.899700,0.655700
0.217857,0.806825,0.554750
0.152381,0.875050,0.610933
0.190476,0.624267,0.704233
0.342857,0.983200,0.391900
0.085715,0.935117,0.581850
0.035714,0.597075,0.670200
0.042857,0.726900,0.702650
0.255357,0.845644,0.624137
