alpha,phi,h
0.446429,0.837488,0.811025
0.353061,0.595429,0.435629
0.271428,0.742862,0.461050
0.114285,0.954500,0.382671
0.282857,0.662350,0.515420
0.082143,0.637275,0.564800
0.239285,0.597675,0.219850
0.370130,0.768282,0.486791
0.185715,0.623663,0.628050
0.592857,0.288375,0.509650
0.233333,0.452550,0.635100
0.414285,0.510425,0.740850
0.145714,0.632540,0.557300
0.266667,0.758267,0.582400
0.271428,0.484662,0.450550
0.250000,0.907225,0.537750
0.616667,0.415583,0.826700
0.485714,0.602080,0.509600
0.128571,0.466550,0.490650
0.040000,0.771610,0.614900
0.317143,0.365380,0.646620
0.309524,0.576633,0.594167
0.221429,0.746925,0.760300
0.042857,0.681150,0.484100
0.042857,0.586638,0.498825
0.260000,0.639730,0.331640
0.460000,0.839260,0.813620
0.238095,0.793267,0.349233
0.607143,0.351100,0.771525
0.366666,0.687083,0.585800
0.128572,0.801675,0.642400
0.346429,0.356838,0.619350
0.476190,0.467233,0.562911
0.264286,0.635537,0.409400
0.685714,0.741150,0.595800
0.569048,0.462942,0.437333
0.300000,0.838000,0.571800
0.075000,0.251400,0.512225
0.255102,0.182086,0.687457
0.271429,0.726050,0.307250
0.371429,0.426200,0.555700
0.221429,0.729675,0.552375
0.140476,0.164508,0.677317
0.152381,0.464883,0.782917
0.657143,0.968950,0.121400
0.371428,0.559800,0.754050
0.304082,0.750807,0.483329
0.525000,0.825075,0.793925
0.485715,0.647000,0.735500
0.553572,0.539850,0.692275
0.171428,0.736862,0.807175
0.302381,0.465558,0.614850
0.353571,0.748138,0.391800
0.291837,0.635143,0.655929
0.271429,0.683850,0.307300
0.338095,0.457983,0.618833
0.489796,0.744043,0.587200
0.371428,0.973983,0.458783
0.357143,0.397125,0.825150
0.278572,0.842975,0.356075
0.280952,0.390333,0.818600
0.482143,0.786950,0.530300
0.314286,0.823083,0.541933
0.225714,0.671430,0.548600
0.421428,0.726300,0.671183
0.771428,0.408100,0.715320
0.464286,0.422487,0.538875
0.279592,0.717029,0.423971
0.414286,0.389167,0.661300
0.376191,0.363375,0.561033
0.404762,0.867094,0.691044
0.339286,0.619344,0.893713
0.442857,0.836900,0.458267
0.400000,0.800250,0.407600
0.280952,0.848367,0.492150
0.417143,0.232900,0.572740
0.485715,0.448900,0.715300
0.200000,0.938825,0.372600
0.214286,0.890150,0.468337
0.542857,0.905437,0.647275
0.257143,0.801967,0.316500
0.065714,0.811800,0.362760
0.400000,0.968625,0.760750
0.600000,0.325343,0.532843
0.439286,0.758550,0.636450
0.514286,0.727100,0.732500
0.690476,0.624600,0.359500
0.342857,0.569242,0.445250
0.228572,0.776475,0.442550
0.252381,0.768592,0.682700
0.232653,0.951250,0.520929
0.267347,0.442900,0.770900
0.500000,0.643425,0.510200
0.346429,0.856375,0.623950
0.250000,0.680175,0.478500
0.326191,0.728775,0.433850
0.381633,0.669071,0.440671
0.485714,0.730808,0.559483
0.294286,0.697300,0.777820
0.319048,0.726650,0.389033
