alpha,phi,h
0.046428,0.926350,0.393425
0.045714,0.624820,0.634140
0.025000,0.600200,0.876975
0.028571,0.784900,0.536200
0.026530,0.930264,0.403200
0.032143,0.565163,0.497550
0.010715,0.389375,0.668825
0.042857,0.906700,0.731700
0.214285,0.564725,0.587600
0.066667,0.849708,0.866917
0.214286,0.714350,0.632000
0.053571,0.900075,0.450500
0.054286,0.822740,0.962770
0.314286,0.876750,0.376000
0.295238,0.957300,0.459033
0.185714,0.895840,0.706540
0.014285,0.921050,0.521650
0.080000,0.180080,0.582380
0.150000,0.897100,0.705633
0.114285,0.704417,0.382067
0.221429,0.294888,0.599025
0.100000,0.908470,0.628760
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.107143,0.447117,0.641683
0.028571,0.742894,0.838163
0.094286,0.942090,0.710040
0.102857,0.825950,0.353300
0.067857,0.676900,0.579850
0.124490,0.918321,0.603414
0.100000,0.957600,0.515200
0.342857,0.668275,0.662000
0.180000,0.947090,0.590440
0.062857,0.600910,0.641400
0.053061,0.450271,0.650600
0.191072,0.914525,0.709712
0.263265,0.734000,0.742386
0.033333,0.678500,0.689800
0.239286,0.860338,0.600400
0.093878,0.915929,0.538400
0.111429,0.776430,0.797320
0.203571,0.374750,0.570825
0.071429,0.453838,0.902675
0.028571,0.799950,0.952800
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.033333,0.982617,0.221567
0.140476,0.551175,0.865000
0.280000,0.826030,0.564900
0.280952,0.919550,0.638600
0.171428,0.801933,0.405967
0.321429,0.443900,0.612950
0.107143,0.903275,0.722000
0.236735,0.919957,0.565271
0.058730,0.549028,0.814733
0.130952,0.684608,0.421167
0.150000,0.792550,0.752625
0.192857,0.597350,0.750300
0.180000,0.370120,0.845240
0.035714,0.813363,0.779350
0.042857,0.663830,0.817600
0.023810,0.704050,0.595467
0.026531,0.635664,0.975429
0.104082,0.538729,0.487329
0.214286,0.673600,0.352600
0.116667,0.793858,0.568567
0.130612,0.740429,0.526243
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.082857,0.952870,0.935520
0.053968,0.846044,0.690111
0.067347,0.945093,0.676000
0.061905,0.599400,0.668133
0.100000,0.955250,0.966100
0.062857,0.751800,0.857500
0.061905,0.924817,0.618800
0.192857,0.731700,0.712925
0.242857,0.843700,0.596900
0.247619,0.969233,0.910517
0.038095,0.868950,0.983000
0.128571,0.932867,0.711033
0.175000,0.937937,0.608463
0.050000,0.953700,0.537500
0.055357,0.760125,0.874862
0.057143,0.706100,0.575000
0.198214,0.966919,0.552388
0.107937,0.627556,0.652589
0.069388,0.804264,0.492900
0.200000,0.783700,0.503917
0.217143,0.945090,0.613940
0.404762,0.776950,0.412400
0.217857,0.806825,0.554750
0.175000,0.745812,0.797650
0.063265,0.608164,0.620514
0.305714,0.646960,0.583620
0.122449,0.972729,0.847000
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.053572,0.592156,0.597788
