alpha,phi,h
0.153571,0.571588,0.360275
0.352381,0.464717,0.202633
0.364286,0.739475,0.550150
0.153572,0.503537,0.492775
0.378572,0.375000,0.769700
0.135714,0.762817,0.343017
0.185714,0.525900,0.508800
0.064285,0.343925,0.445750
0.073810,0.407942,0.672900
0.196429,0.436075,0.527250
0.260714,0.933338,0.596150
0.171429,0.261000,0.683800
0.252381,0.914900,0.321767
0.104762,0.676283,0.289717
0.081632,0.901607,0.344914
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.260000,0.102940,0.030160
0.150000,0.897100,0.705633
0.128572,0.796525,0.264850
0.325000,0.483250,0.658300
0.057143,0.426050,0.604650
0.228571,0.634075,0.313100
0.157143,0.900110,0.660280
0.239286,0.133306,0.679125
0.060715,0.443063,0.706250
0.045714,0.743020,0.460980
0.028571,0.597300,0.833200
0.297143,0.941560,0.523760
0.310204,0.918343,0.461343
0.045714,0.907060,0.396500
0.240476,0.585492,0.103833
0.342857,0.668275,0.662000
0.192857,0.352150,0.740600
0.185714,0.518906,0.728978
0.392857,0.464783,0.587067
0.009524,0.652250,0.435167
0.075000,0.251400,0.512225
0.195918,0.651029,0.394729
0.193651,0.632222,0.254700
0.312245,0.351986,0.345357
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.405357,0.480456,0.429900
0.028571,0.799950,0.952800
0.238095,0.771117,0.550517
0.223215,0.736162,0.740475
0.325714,0.397820,0.664900
0.085714,0.718525,0.531700
0.057143,0.839307,0.345729
0.394286,0.809460,0.347140
0.166666,0.872417,0.329967
0.047619,0.576767,0.825850
0.100000,0.256564,0.620386
0.046428,0.432287,0.678500
0.121428,0.875012,0.336000
0.276190,0.540683,0.400000
0.150000,0.792550,0.752625
0.303571,0.763000,0.400938
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.052381,0.754267,0.391700
0.381633,0.646614,0.516600
0.297619,0.529700,0.378933
0.392857,0.378525,0.722450
0.085714,0.703225,0.552100
0.068572,0.931890,0.400440
0.388572,0.504330,0.497960
0.209524,0.270592,0.115917
0.097619,0.607450,0.184050
0.225714,0.386030,0.551600
0.177551,0.880636,0.541414
0.120000,0.974860,0.832920
0.146429,0.721313,0.523450
0.278572,0.764600,0.531050
0.114286,0.475044,0.604789
0.144898,0.639021,0.578829
0.160714,0.560737,0.388250
0.038095,0.346167,0.631367
0.057143,0.523050,0.587000
0.135715,0.388775,0.695600
0.128571,0.932867,0.711033
0.057143,0.767367,0.844400
0.087500,0.920212,0.357125
0.114286,0.891575,0.358650
0.128572,0.456525,0.599325
0.282857,0.723420,0.361660
0.021428,0.905600,0.224850
0.185714,0.749400,0.514150
0.128571,0.614600,0.473900
0.208571,0.554320,0.522600
0.104762,0.741217,0.590183
0.088095,0.586242,0.724883
0.211429,0.663020,0.414500
0.045238,0.441958,0.688283
0.071429,0.312310,0.587580
0.192857,0.931550,0.687900
0.142857,0.572936,0.890757
0.205714,0.605270,0.493880
0.061905,0.768567,0.453533
