alpha,phi,h
0.350000,0.721017,0.646550
0.267347,0.850264,0.918357
0.512245,0.871279,0.942514
0.475000,0.624988,0.922687
0.197143,0.660230,0.789260
0.335715,0.811488,0.505550
0.278571,0.539000,0.879600
0.561905,0.871917,0.388067
0.618571,0.452940,0.775430
0.285714,0.815163,0.798525
0.650000,0.530963,0.694475
0.523809,0.303311,0.793622
0.220000,0.940480,0.519360
0.585714,0.655640,0.711560
0.239561,0.905658,0.595462
0.292857,0.915712,0.819075
0.314286,0.979567,0.607500
0.614286,0.475150,0.819700
0.447619,0.704867,0.844933
0.680952,0.604250,0.729733
0.385714,0.909260,0.601960
0.514286,0.962044,0.691778
0.235714,0.523513,0.905875
0.740000,0.567680,0.583180
0.433334,0.790233,0.814700
0.500000,0.604808,0.818617
0.457143,0.623621,0.682943
0.152381,0.889550,0.820433
0.200000,0.699775,0.819050
0.422449,0.619236,0.524614
0.528572,0.892000,0.461480
0.234694,0.628786,0.736371
0.582857,0.753640,0.635700
0.428571,0.946600,0.668900
0.242857,0.967250,0.654700
0.268571,0.552810,0.932600
0.321429,0.390025,0.862350
0.557143,0.928475,0.728700
0.537143,0.756070,0.941540
0.340476,0.802367,0.676583
0.235714,0.564638,0.863900
0.238775,0.816564,0.915986
0.462857,0.776740,0.836780
0.611429,0.634630,0.714700
0.552381,0.663433,0.769883
0.711905,0.903467,0.663450
0.342857,0.944950,0.920860
0.494643,0.834712,0.887525
0.275714,0.892400,0.711630
0.321429,0.790850,0.853350
0.375000,0.786700,0.940725
0.153571,0.713475,0.839475
0.650000,0.894987,0.682125
0.231429,0.996520,0.594020
0.160000,0.889730,0.825400
0.582143,0.727150,0.292250
0.268571,0.887910,0.934720
0.457143,0.879700,0.982350
0.504762,0.933733,0.947633
0.360714,0.820450,0.772775
0.423810,0.809983,0.958267
0.532143,0.982275,0.748450
0.619048,0.563625,0.854483
0.226190,0.698808,0.646850
0.371429,0.859267,0.818433
0.382857,0.886250,0.466200
0.404762,0.434375,0.514550
0.357143,0.806870,0.784280
0.461905,0.581967,0.585067
0.328571,0.973767,0.828867
0.400000,0.657783,0.736167
0.514285,0.747575,0.748400
0.237143,0.791430,0.909900
0.680953,0.658308,0.836517
0.521428,0.642050,0.907767
0.354286,0.814430,0.826480
0.367857,0.832300,0.800900
0.276191,0.877992,0.930883
0.235714,0.811817,0.856650
0.138095,0.724375,0.813850
0.261905,0.776933,0.576617
0.651429,0.742440,0.906760
0.607143,0.906983,0.834233
0.291837,0.813021,0.576743
0.367858,0.652562,0.691575
0.765714,0.484720,0.904960
0.576190,0.954583,0.784400
0.326191,0.697775,0.595117
0.114286,0.916981,0.750012
0.391428,0.555810,0.847740
0.185714,0.982825,0.658800
0.566667,0.712717,0.721800
0.445714,0.255830,0.497260
0.371429,0.845533,0.745700
0.275000,0.895575,0.940600
0.668571,0.915160,0.363300
0.330952,0.609025,0.607483
0.164286,0.872150,0.568250
0.238775,0.919593,0.886386
0.471429,0.531100,0.748000
