alpha,phi,h
0.294286,0.373470,0.777880
0.089286,0.829850,0.703950
0.025000,0.367850,0.690500
0.046428,0.596363,0.659800
0.069388,0.197050,0.931200
0.028571,0.257925,0.948850
0.514286,0.549767,0.832133
0.073810,0.922225,0.684917
0.255102,0.649286,0.762143
0.151021,0.929814,0.830814
0.091071,0.449250,0.571825
0.109524,0.819217,0.691067
0.307143,0.256900,0.953350
0.148980,0.249329,0.706543
0.085714,0.432975,0.545767
0.257143,0.391280,0.769140
0.257143,0.732412,0.829875
0.157143,0.761845,0.519820
0.114286,0.397225,0.850800
0.040000,0.771610,0.614900
0.306123,0.568950,0.803329
0.020000,0.591870,0.813300
0.340817,0.833514,0.431243
0.200000,0.785183,0.730533
0.060714,0.706275,0.680100
0.232653,0.745407,0.641714
0.061905,0.497300,0.687200
0.042857,0.536617,0.970000
0.236735,0.861207,0.603586
0.095238,0.777917,0.780867
0.045714,0.907060,0.396500
0.100000,0.465500,0.890200
0.100000,0.591867,0.565600
0.034286,0.329710,0.620220
0.064286,0.778725,0.644975
0.160000,0.708270,0.484360
0.104762,0.815783,0.611833
0.075000,0.251400,0.512225
0.422857,0.458910,0.549770
0.028571,0.760750,0.582500
0.082857,0.596100,0.746000
0.034694,0.499336,0.625957
0.100000,0.677725,0.534150
0.152381,0.464883,0.782917
0.076191,0.721450,0.701033
0.238095,0.771117,0.550517
0.085714,0.802700,0.850325
0.178572,0.684260,0.517880
0.110714,0.620962,0.428875
0.071429,0.514550,0.650400
0.280952,0.919550,0.638600
0.214286,0.261500,0.445100
0.069388,0.740557,0.979486
0.173810,0.871433,0.788167
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.150000,0.792550,0.752625
0.040000,0.556610,0.859700
0.131429,0.798230,0.552320
0.038775,0.703557,0.707300
0.133334,0.393900,0.867667
0.018368,0.386236,0.719371
0.278571,0.663825,0.562150
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.116667,0.793858,0.568567
0.257143,0.824275,0.576725
0.028571,0.656700,0.623700
0.078572,0.542950,0.749875
0.061905,0.631256,0.785944
0.185714,0.713317,0.724033
0.067347,0.945093,0.676000
0.146429,0.721313,0.523450
0.100000,0.885050,0.771700
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.077143,0.250400,0.661680
0.092857,0.959133,0.960900
0.153572,0.169238,0.846150
0.435715,0.611350,0.530850
0.103571,0.964500,0.848800
0.040816,0.581707,0.670014
0.035714,0.011331,0.738638
0.039286,0.221400,0.956825
0.138776,0.354486,0.850014
0.314286,0.545250,0.935775
0.026531,0.730379,0.611343
0.214285,0.903575,0.585950
0.323810,0.520533,0.661450
0.185714,0.824800,0.804700
0.122857,0.646520,0.561700
0.217857,0.806825,0.554750
0.010715,0.946013,0.600250
0.190476,0.624267,0.704233
0.031429,0.654570,0.716040
0.085715,0.935117,0.581850
0.278571,0.579375,0.923550
0.228572,0.905800,0.535067
0.255357,0.845644,0.624137
