alpha,phi,h
0.028571,0.255625,0.747200
0.045714,0.624820,0.634140
0.025000,0.367850,0.690500
0.028571,0.784900,0.536200
0.050000,0.442575,0.857400
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.293877,0.947500,0.476600
0.265714,0.447100,0.637980
0.066667,0.849708,0.866917
0.311428,0.666020,0.624550
0.064285,0.834008,0.837367
0.092857,0.525550,0.760133
0.148980,0.249329,0.706543
0.134694,0.197736,0.846743
0.085714,0.494260,0.902500
0.214286,0.922167,0.869600
0.080952,0.517392,0.791250
0.123810,0.801883,0.957100
0.308572,0.593510,0.844100
0.037143,0.710110,0.728040
0.202041,0.300843,0.609071
0.068571,0.980540,0.856140
0.157143,0.900110,0.660280
0.202857,0.216420,0.760600
0.232653,0.745407,0.641714
0.080952,0.819050,0.730933
0.062857,0.536390,0.851720
0.032143,0.771000,0.796975
0.335715,0.796350,0.605850
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.034286,0.329710,0.620220
0.211429,0.659880,0.918140
0.176786,0.735762,0.505075
0.078571,0.829506,0.886225
0.145714,0.201510,0.824420
0.071429,0.327017,0.797433
0.125714,0.612000,0.861340
0.082857,0.596100,0.746000
0.111429,0.776430,0.797320
0.100000,0.677725,0.534150
0.152381,0.464883,0.782917
0.180952,0.545167,0.779667
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.130357,0.866794,0.815388
0.042857,0.594717,0.884333
0.333333,0.580867,0.657183
0.133333,0.575567,0.903900
0.160714,0.540950,0.888875
0.047619,0.576767,0.825850
0.296825,0.671078,0.859278
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.085714,0.995900,0.957000
0.040000,0.556610,0.859700
0.279592,0.687564,0.659286
0.038775,0.703557,0.707300
0.133334,0.393900,0.867667
0.067347,0.204457,0.665443
0.278571,0.663825,0.562150
0.185714,0.833275,0.639900
0.071429,0.728700,0.907367
0.068572,0.931890,0.400440
0.121428,0.606325,0.884750
0.028571,0.656700,0.623700
0.071429,0.819738,0.753125
0.296429,0.525144,0.690425
0.100000,0.622750,0.876433
0.095238,0.863500,0.773900
0.146429,0.721313,0.523450
0.124490,0.751993,0.813886
0.062857,0.751800,0.857500
0.144898,0.639021,0.578829
0.000000,0.346700,0.628100
0.085714,0.767575,0.820825
0.153572,0.169238,0.846150
0.435715,0.611350,0.530850
0.128571,0.932867,0.711033
0.150000,0.304625,0.802325
0.142857,0.911687,0.848475
0.039286,0.221400,0.956825
0.148215,0.687138,0.600175
0.194286,0.537110,0.850840
0.338095,0.533983,0.572517
0.185714,0.749400,0.514150
0.273469,0.440179,0.839929
0.050000,0.563892,0.842333
0.161905,0.644750,0.856367
0.217857,0.806825,0.554750
0.051428,0.294680,0.661560
0.038095,0.648783,0.764967
0.031429,0.654570,0.716040
0.047619,0.890117,0.230767
0.278571,0.579375,0.923550
0.042857,0.726900,0.702650
0.100000,0.540050,0.886640
