alpha,phi,h
0.264286,0.677025,0.543600
0.447619,0.505592,0.821617
0.335714,0.682692,0.666217
0.048571,0.759720,0.605120
0.050000,0.442575,0.857400
0.060714,0.148562,0.508175
0.010715,0.389375,0.668825
0.031429,0.845200,0.633800
0.102381,0.370742,0.919417
0.267857,0.912013,0.842625
0.091071,0.449250,0.571825
0.285714,0.927100,0.692950
0.307143,0.256900,0.953350
0.138095,0.633417,0.712233
0.047619,0.476833,0.641067
0.211428,0.528300,0.979420
0.064286,0.692475,0.655400
0.300000,0.752417,0.626600
0.385714,0.533200,0.753200
0.040000,0.771610,0.614900
0.037143,0.710110,0.728040
0.220000,0.644930,0.931600
0.228571,0.588364,0.920586
0.108572,0.548780,0.645040
0.057143,0.243025,0.664050
0.442857,0.543843,0.886857
0.091429,0.585710,0.734360
0.233333,0.270572,0.709233
0.180952,0.682267,0.823233
0.038095,0.631450,0.759800
0.090476,0.228250,0.906333
0.100000,0.465500,0.890200
0.259184,0.575136,0.644700
0.034286,0.329710,0.620220
0.211429,0.659880,0.918140
0.295238,0.913700,0.856667
0.164286,0.287492,0.665400
0.042857,0.549856,0.802567
0.033333,0.678500,0.689800
0.028571,0.827200,0.828800
0.151786,0.318250,0.710425
0.140000,0.628360,0.932940
0.214286,0.585287,0.760975
0.046429,0.307175,0.775000
0.076191,0.721450,0.701033
0.257143,0.619900,0.898100
0.080952,0.395450,0.649300
0.088572,0.632260,0.758260
0.110714,0.431625,0.588975
0.071429,0.514550,0.650400
0.248572,0.549580,0.753680
0.121429,0.922117,0.880383
0.123810,0.364183,0.811467
0.075510,0.617464,0.706857
0.183334,0.479167,0.647650
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.367347,0.495343,0.767957
0.040000,0.556610,0.859700
0.131429,0.798230,0.552320
0.214286,0.786275,0.753550
0.200000,0.172208,0.630483
0.067347,0.204457,0.665443
0.289286,0.451562,0.756625
0.090476,0.531167,0.855383
0.228572,0.458263,0.891550
0.246429,0.364800,0.708225
0.347619,0.630167,0.618533
0.151429,0.933590,0.570920
0.071429,0.819738,0.753125
0.285714,0.692158,0.415217
0.235714,0.396308,0.568850
0.168572,0.638330,0.678900
0.050000,0.638581,0.825375
0.217143,0.367720,0.703200
0.314286,0.186850,0.640500
0.144898,0.639021,0.578829
0.192857,0.567500,0.529125
0.160715,0.894637,0.729050
0.247619,0.969233,0.910517
0.371428,0.619075,0.720400
0.342857,0.312837,0.846375
0.085714,0.267800,0.516500
0.035714,0.011331,0.738638
0.039286,0.221400,0.956825
0.138776,0.354486,0.850014
0.142857,0.742440,0.739000
0.142857,0.594330,0.963280
0.065714,0.080290,0.959380
0.128572,0.640145,0.862718
0.050000,0.563892,0.842333
0.117143,0.232820,0.616940
0.240000,0.345280,0.593660
0.211429,0.600670,0.697060
0.085714,0.869780,0.795620
0.225000,0.849812,0.541350
0.052381,0.515150,0.505333
0.071428,0.563570,0.787540
0.075000,0.886819,0.566825
0.371428,0.590113,0.458450
