alpha,phi,h
0.328571,0.722150,0.545280
0.195238,0.461217,0.371867
0.260000,0.679350,0.086680
0.390476,0.399258,0.665900
0.211905,0.526992,0.500617
0.164286,0.457660,0.347460
0.257143,0.894700,0.070950
0.342857,0.689425,0.395450
0.222857,0.706950,0.400440
0.094286,0.462630,0.344440
0.146428,0.737062,0.073600
0.437143,0.607800,0.078820
0.102381,0.260092,0.233933
0.071429,0.573533,0.381733
0.274286,0.653560,0.220000
0.031429,0.870220,0.473080
0.619048,0.803250,0.134467
0.342857,0.341500,0.374300
0.107143,0.602900,0.180325
0.125000,0.432025,0.113825
0.142857,0.597513,0.640975
0.428571,0.353050,0.022900
0.214286,0.663825,0.034000
0.124490,0.470671,0.095486
0.300000,0.925000,0.570800
0.233929,0.946681,0.232963
0.134286,0.387260,0.545280
0.332143,0.312213,0.372450
0.065715,0.558930,0.052960
0.164286,0.440787,0.274250
0.209524,0.482150,0.465467
0.259184,0.868486,0.431043
0.176785,0.329331,0.227213
0.282857,0.575510,0.567980
0.128571,0.430521,0.365186
0.042857,0.463237,0.030450
0.257143,0.661125,0.054500
0.110715,0.609850,0.225325
0.389286,0.496525,0.290125
0.482143,0.833150,0.360625
0.175000,0.329300,0.394500
0.457143,0.446883,0.442867
0.226531,0.788550,0.047743
0.262857,0.256410,0.065620
0.457143,0.670338,0.645975
0.198214,0.664638,0.257450
0.114286,0.511729,0.458586
0.325714,0.397820,0.664900
0.078572,0.196713,0.102800
0.092857,0.518625,0.416900
0.222857,0.813990,0.054200
0.054762,0.179142,0.080633
0.292857,0.845400,0.243000
0.137143,0.681290,0.520100
0.103572,0.857987,0.347500
0.211428,0.370100,0.381020
0.117143,0.505530,0.267000
0.287755,0.488657,0.475486
0.059184,0.696086,0.410843
0.044898,0.133493,0.654100
0.467857,0.036725,0.901025
0.125714,0.890260,0.322600
0.097619,0.563592,0.261183
0.142857,0.908000,0.012200
0.357143,0.663600,0.269800
0.231429,0.835810,0.275560
0.453061,0.415793,0.065143
0.065714,0.541860,0.363060
0.238095,0.600833,0.396200
0.278572,0.636650,0.074000
0.097619,0.937200,0.145050
0.138776,0.429914,0.176900
0.264286,0.153650,0.309167
0.121429,0.403319,0.220838
0.300000,0.248762,0.035700
0.114286,0.475044,0.604789
0.131429,0.072630,0.085180
0.166071,0.490756,0.598125
0.114286,0.882200,0.328667
0.167347,0.537757,0.645214
0.291428,0.167790,0.271780
0.176191,0.199767,0.059833
0.282143,0.488513,0.335200
0.460714,0.308087,0.106200
0.042857,0.874379,0.020557
0.114286,0.336250,0.486300
0.157143,0.887717,0.058067
0.402041,0.318807,0.087171
0.357143,0.564350,0.131600
0.271428,0.394133,0.452033
0.208571,0.554320,0.522600
0.371429,0.454300,0.467400
0.338095,0.392850,0.709567
0.018368,0.620321,0.481629
0.036734,0.672150,0.269471
0.305714,0.646960,0.583620
0.147619,0.362525,0.561567
0.107143,0.875500,0.318175
0.016667,0.848067,0.049683
0.257143,0.853617,0.441750
