alpha,phi,h
0.600000,0.747700,0.737800
0.082142,0.574500,0.389475
0.025000,0.600200,0.876975
0.028571,0.784900,0.536200
0.076190,0.947100,0.086367
0.032143,0.565163,0.497550
0.066667,0.579367,0.598000
0.307143,0.373950,0.570650
0.214285,0.564725,0.587600
0.037143,0.699790,0.736520
0.134286,0.369670,0.825180
0.053571,0.900075,0.450500
0.017857,0.679062,0.769650
0.100000,0.560364,0.823171
0.408571,0.418690,0.578320
0.211428,0.528300,0.979420
0.309524,0.648617,0.578067
0.080952,0.517392,0.791250
0.123810,0.801883,0.957100
0.308572,0.593510,0.844100
0.221429,0.294888,0.599025
0.250000,0.456925,0.870250
0.340817,0.833514,0.431243
0.200000,0.785183,0.730533
0.057143,0.243025,0.664050
0.107143,0.447117,0.641683
0.017857,0.766450,0.630150
0.230357,0.706481,0.939062
0.209524,0.843450,0.457133
0.157143,0.467230,0.650240
0.124490,0.918321,0.603414
0.200000,0.706363,0.620250
0.342857,0.668275,0.662000
0.085714,0.560380,0.688720
0.095918,0.791950,0.773471
0.089285,0.914463,0.796800
0.078571,0.829506,0.886225
0.075000,0.251400,0.512225
0.422857,0.458910,0.549770
0.117143,0.487510,0.652180
0.028571,0.770750,0.982700
0.148571,0.937570,0.774560
0.203571,0.374750,0.570825
0.152381,0.464883,0.782917
0.065306,0.720029,0.361986
0.035714,0.529750,0.458950
0.185714,0.565975,0.801600
0.462500,0.764094,0.651213
0.137500,0.524344,0.951975
0.328571,0.835250,0.639800
0.207143,0.654325,0.503050
0.214286,0.261500,0.445100
0.140000,0.590440,0.892940
0.119048,0.808100,0.362867
0.365079,0.513122,0.766422
0.058730,0.549028,0.814733
0.130952,0.684608,0.421167
0.202857,0.974430,0.414360
0.128571,0.351100,0.771600
0.197143,0.312200,0.930060
0.077143,0.485440,0.488780
0.185714,0.589962,0.856250
0.067347,0.204457,0.665443
0.668572,0.582030,0.415780
0.185714,0.833275,0.639900
0.228572,0.458263,0.891550
0.068572,0.931890,0.400440
0.130612,0.740429,0.526243
0.200000,0.706658,0.526333
0.208333,0.837946,0.600167
0.082857,0.952870,0.935520
0.088571,0.898490,0.538280
0.200000,0.662640,0.441500
0.061905,0.599400,0.668133
0.253571,0.338537,0.709375
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.077143,0.250400,0.661680
0.224676,0.761464,0.640100
0.214286,0.719783,0.715967
0.435715,0.611350,0.530850
0.062857,0.963720,0.120340
0.128572,0.740236,0.508086
0.050000,0.953700,0.537500
0.147619,0.485533,0.790467
0.071428,0.594800,0.983150
0.147619,0.217967,0.661633
0.338095,0.533983,0.572517
0.067857,0.709244,0.387387
0.200000,0.783700,0.503917
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.105714,0.664780,0.337920
0.103572,0.846425,0.330762
0.063265,0.608164,0.620514
0.400000,0.685592,0.493417
0.175000,0.833200,0.586088
0.142857,0.572936,0.890757
0.042857,0.726900,0.702650
0.061905,0.768567,0.453533
