alpha,phi,h
0.057143,0.331975,0.805050
0.476190,0.819900,0.481867
0.107143,0.642138,0.882350
0.046428,0.596363,0.659800
0.214286,0.856707,0.806143
0.407143,0.699163,0.626475
0.010715,0.389375,0.668825
0.293877,0.947500,0.476600
0.085714,0.583325,0.809850
0.202381,0.884775,0.659667
0.050000,0.656750,0.823450
0.200000,0.790625,0.567150
0.071429,0.860325,0.769125
0.050000,0.869683,0.738967
0.134694,0.197736,0.846743
0.257143,0.989250,0.435300
0.014285,0.921050,0.521650
0.080000,0.180080,0.582380
0.085714,0.582967,0.716033
0.114285,0.704417,0.382067
0.142857,0.730683,0.632367
0.208572,0.787750,0.519140
0.033334,0.931633,0.576700
0.200000,0.785183,0.730533
0.202857,0.216420,0.760600
0.107143,0.447117,0.641683
0.217857,0.906025,0.771875
0.416326,0.426664,0.553186
0.180952,0.682267,0.823233
0.089285,0.418988,0.953650
0.457143,0.842700,0.921450
0.057143,0.817425,0.838950
0.211429,0.684620,0.490260
0.085714,0.560380,0.688720
0.057143,0.819340,0.706680
0.042857,0.479400,0.756800
0.062857,0.854140,0.848560
0.034694,0.897964,0.571643
0.085714,0.520920,0.750320
0.075000,0.764075,0.750375
0.250000,0.976150,0.555000
0.102857,0.314030,0.693880
0.085715,0.859275,0.637467
0.028571,0.648658,0.729733
0.332143,0.867837,0.696925
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.074286,0.672410,0.604280
0.167347,0.282836,0.570271
0.280000,0.826030,0.564900
0.125000,0.945075,0.776975
0.093878,0.950393,0.791300
0.140816,0.375043,0.544929
0.107143,0.903275,0.722000
0.400000,0.598350,0.605100
0.058730,0.549028,0.814733
0.266667,0.766717,0.620233
0.085714,0.995900,0.957000
0.192857,0.597350,0.750300
0.117143,0.383300,0.778620
0.035714,0.813363,0.779350
0.080952,0.746950,0.610600
0.103572,0.935900,0.775375
0.247619,0.550467,0.685267
0.076191,0.576100,0.660917
0.071429,0.728700,0.907367
0.068572,0.931890,0.400440
0.107143,0.858225,0.719400
0.028571,0.656700,0.623700
0.208333,0.837946,0.600167
0.361905,0.595708,0.646933
0.053968,0.846044,0.690111
0.067347,0.945093,0.676000
0.061905,0.599400,0.668133
0.307143,0.569588,0.935225
0.314286,0.186850,0.640500
0.045714,0.505480,0.587300
0.157143,0.756710,0.770020
0.228571,0.831475,0.893650
0.346429,0.921212,0.733650
0.040477,0.912842,0.721917
0.203571,0.914412,0.333750
0.121428,0.964325,0.802300
0.289286,0.679250,0.609600
0.116071,0.612131,0.622450
0.130952,0.829567,0.722700
0.378572,0.546325,0.932725
0.338095,0.533983,0.572517
0.071429,0.861213,0.777000
0.200000,0.783700,0.503917
0.185714,0.824800,0.804700
0.057143,0.792162,0.931300
0.217857,0.806825,0.554750
0.175000,0.745812,0.797650
0.180000,0.559810,0.801580
0.022449,0.835193,0.717443
0.192857,0.931550,0.687900
0.300000,0.951969,0.931400
0.042857,0.726900,0.702650
0.042857,0.774117,0.960333
