alpha,phi,h
0.264286,0.677025,0.543600
0.147619,0.972783,0.821900
0.025000,0.367850,0.690500
0.050000,0.914913,0.655075
0.069388,0.197050,0.931200
0.028571,0.257925,0.948850
0.042857,0.680462,0.803075
0.031429,0.845200,0.633800
0.024490,0.609236,0.812943
0.037143,0.699790,0.736520
0.325000,0.406400,0.585675
0.064285,0.834008,0.837367
0.200000,0.304650,0.604740
0.050000,0.869683,0.738967
0.245714,0.909050,0.473380
0.119048,0.741942,0.540667
0.228571,0.900625,0.644800
0.114286,0.962910,0.970440
0.157143,0.921187,0.849375
0.040000,0.771610,0.614900
0.306123,0.568950,0.803329
0.020000,0.591870,0.813300
0.068571,0.831900,0.968520
0.280000,0.477420,0.616880
0.119642,0.958319,0.796925
0.124490,0.903900,0.791429
0.080952,0.819050,0.730933
0.140816,0.649671,0.543086
0.236735,0.861207,0.603586
0.038095,0.631450,0.759800
0.090476,0.228250,0.906333
0.100000,0.465500,0.890200
0.259184,0.575136,0.644700
0.024490,0.602407,0.794871
0.064286,0.778725,0.644975
0.037500,0.645150,0.971037
0.040476,0.963583,0.902983
0.042857,0.549856,0.802567
0.067858,0.892200,0.937925
0.075000,0.764075,0.750375
0.122857,0.298020,0.869680
0.267857,0.532012,0.652363
0.085715,0.859275,0.637467
0.108929,0.736294,0.564650
0.076191,0.721450,0.701033
0.066667,0.294750,0.829667
0.034286,0.632350,0.752320
0.121428,0.931550,0.900350
0.168254,0.846906,0.751222
0.173810,0.686308,0.919900
0.366666,0.894317,0.775467
0.009524,0.926642,0.586850
0.140000,0.590440,0.892940
0.022857,0.828030,0.956940
0.021429,0.649637,0.780625
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.028572,0.732442,0.840017
0.040000,0.556610,0.859700
0.131429,0.798230,0.552320
0.087755,0.774586,0.693243
0.133334,0.393900,0.867667
0.067347,0.204457,0.665443
0.085714,0.858660,0.781980
0.014286,0.983830,0.916320
0.228572,0.458263,0.891550
0.062857,0.953100,0.706790
0.035714,0.951788,0.916788
0.082143,0.617400,0.665150
0.207143,0.611775,0.619350
0.296429,0.525144,0.690425
0.092063,0.979900,0.806033
0.040476,0.742200,0.645067
0.147619,0.871867,0.683200
0.100000,0.955250,0.966100
0.033333,0.956939,0.918544
0.314286,0.691800,0.741750
0.195919,0.750364,0.873243
0.092857,0.959133,0.960900
0.000000,0.855650,0.987800
0.040477,0.912842,0.721917
0.185715,0.534700,0.648325
0.047619,0.787800,0.711033
0.035714,0.011331,0.738638
0.039286,0.221400,0.956825
0.138776,0.354486,0.850014
0.314286,0.545250,0.935775
0.189285,0.299737,0.703700
0.065714,0.080290,0.959380
0.128572,0.640145,0.862718
0.057143,0.788190,0.913400
0.235714,0.876962,0.606575
0.240000,0.345280,0.593660
0.092857,0.943917,0.956783
0.062500,0.821019,0.908500
0.110204,0.895314,0.813114
0.166667,0.479333,0.893700
0.278571,0.579375,0.923550
0.075000,0.886819,0.566825
0.142857,0.368417,0.874233
