alpha,phi,h
0.064286,0.625667,0.740750
0.042857,0.874650,0.638500
0.112699,0.769989,0.825100
0.355357,0.875100,0.842775
0.051786,0.699944,0.715188
0.193877,0.907200,0.650371
0.325000,0.827638,0.693375
0.297619,0.899692,0.947517
0.214285,0.564725,0.587600
0.314286,0.642433,0.583733
0.182857,0.890570,0.911560
0.207143,0.641487,0.828975
0.071429,0.860325,0.769125
0.050000,0.869683,0.738967
0.207143,0.985263,0.412550
0.044444,0.730956,0.861033
0.014285,0.921050,0.521650
0.261905,0.795483,0.865267
0.051021,0.709014,0.557429
0.194286,0.685500,0.562740
0.237143,0.964520,0.637380
0.061905,0.871133,0.404700
0.352381,0.948983,0.781633
0.060000,0.969670,0.927420
0.528571,0.822521,0.563229
0.140000,0.521110,0.789440
0.217857,0.906025,0.771875
0.085714,0.953200,0.842767
0.060714,0.898212,0.713675
0.182857,0.765120,0.804200
0.457143,0.842700,0.921450
0.042857,0.862125,0.587275
0.317857,0.958050,0.832175
0.085714,0.560380,0.688720
0.062857,0.600910,0.641400
0.295238,0.913700,0.856667
0.105714,0.951580,0.945840
0.114286,0.517783,0.883600
0.041072,0.912487,0.834175
0.125714,0.612000,0.861340
0.071429,0.924093,0.828514
0.085714,0.540700,0.754400
0.193878,0.831314,0.927400
0.142857,0.709658,0.788067
0.200000,0.874200,0.911450
0.057143,0.858180,0.971040
0.095238,0.957467,0.985933
0.140000,0.802000,0.736980
0.047619,0.767033,0.432583
0.353571,0.954575,0.576350
0.142857,0.985450,0.693900
0.009524,0.926642,0.586850
0.122857,0.932320,0.681060
0.278571,0.866475,0.642950
0.085714,0.428125,0.585450
0.271429,0.936283,0.813267
0.266667,0.766717,0.620233
0.085714,0.995900,0.957000
0.169048,0.929758,0.492050
0.105714,0.948100,0.910160
0.119643,0.951575,0.817700
0.155102,0.924471,0.800686
0.236735,0.895357,0.682886
0.242857,0.770050,0.616533
0.309524,0.828508,0.318533
0.028571,0.885450,0.841200
0.037143,0.877280,0.700600
0.042857,0.805900,0.727475
0.028571,0.656700,0.623700
0.050793,0.781433,0.551989
0.171428,0.916533,0.978933
0.042857,0.640950,0.589400
0.200000,0.662640,0.441500
0.010715,0.926213,0.865650
0.021429,0.916000,0.725100
0.089285,0.894225,0.618450
0.045714,0.505480,0.587300
0.042857,0.884390,0.738880
0.266234,0.963682,0.859782
0.117858,0.911388,0.535375
0.273809,0.867083,0.588600
0.091837,0.948357,0.553914
0.047619,0.787800,0.711033
0.164286,0.956250,0.797150
0.252381,0.380325,0.546100
0.052381,0.839842,0.945950
0.017143,0.922665,0.642410
0.142857,0.594330,0.963280
0.160000,0.979910,0.830980
0.314286,0.798193,0.412786
0.185715,0.841525,0.867450
0.333333,0.892483,0.754833
0.132143,0.684750,0.774975
0.085714,0.648875,0.787250
0.180000,0.559810,0.801580
0.209524,0.930083,0.866333
0.295714,0.900100,0.615460
0.185715,0.973100,0.898750
0.071428,0.932538,0.101775
0.057143,0.906217,0.907200
