alpha,phi,h
0.367857,0.746300,0.827250
0.447619,0.505592,0.821617
0.428571,0.794460,0.890920
0.189286,0.868138,0.507500
0.230952,0.965525,0.685083
0.110714,0.638587,0.731125
0.278571,0.539000,0.879600
0.071428,0.722130,0.800080
0.104762,0.924600,0.620133
0.271429,0.454500,0.729133
0.347619,0.675575,0.882817
0.182143,0.499850,0.789275
0.017857,0.679062,0.769650
0.195238,0.814267,0.596833
0.095238,0.929583,0.745600
0.177778,0.886339,0.676233
0.214286,0.922167,0.869600
0.282143,0.878075,0.956175
0.323809,0.521417,0.953000
0.142857,0.631050,0.875900
0.071429,0.351817,0.857600
0.137143,0.561750,0.911460
0.338095,0.913100,0.796000
0.038095,0.894367,0.694167
0.137143,0.697920,0.589920
0.110204,0.635121,0.931129
0.107143,0.526438,0.888075
0.454762,0.693367,0.708600
0.200000,0.699775,0.819050
0.657143,0.977800,0.869200
0.038095,0.932950,0.807500
0.335714,0.544138,0.676600
0.271429,0.523850,0.828000
0.359524,0.399392,0.806017
0.285714,0.836867,0.799333
0.320000,0.902770,0.692740
0.221429,0.776725,0.865100
0.357143,0.799640,0.927360
0.290476,0.931433,0.911600
0.302381,0.465633,0.904933
0.130612,0.552836,0.938143
0.419048,0.799400,0.814367
0.571428,0.935583,0.793633
0.600000,0.809375,0.611100
0.157143,0.683350,0.569500
0.394643,0.750756,0.813725
0.340816,0.752300,0.588129
0.146429,0.954600,0.814975
0.422449,0.864729,0.679000
0.353571,0.954575,0.576350
0.366666,0.894317,0.775467
0.161905,0.841025,0.772133
0.047619,0.576767,0.825850
0.401786,0.827319,0.866337
0.365079,0.513122,0.766422
0.271429,0.936283,0.813267
0.123810,0.897017,0.766733
0.332653,0.756107,0.948000
0.412500,0.966862,0.721875
0.257143,0.351413,0.814750
0.066667,0.696261,0.583989
0.238095,0.832092,0.833200
0.114286,0.570400,0.889850
0.185715,0.808690,0.694480
0.367857,0.653600,0.858775
0.340816,0.888200,0.949014
0.117857,0.886213,0.698050
0.207143,0.732350,0.919150
0.111429,0.866470,0.649960
0.059524,0.963083,0.762550
0.578572,0.919325,0.853650
0.304762,0.790692,0.540733
0.095238,0.623667,0.655367
0.010715,0.926213,0.865650
0.134285,0.966490,0.749580
0.178571,0.924475,0.616075
0.546429,0.842737,0.873025
0.257143,0.989250,0.435300
0.235714,0.811817,0.856650
0.064286,0.709500,0.799350
0.361225,0.895221,0.887271
0.420000,0.779350,0.785060
0.478571,0.916417,0.630733
0.209524,0.965667,0.661867
0.171429,0.928500,0.816011
0.153968,0.938789,0.826644
0.380953,0.920917,0.822617
0.264286,0.554812,0.867750
0.114286,0.916981,0.750012
0.350000,0.543013,0.727675
0.050000,0.563892,0.842333
0.190476,0.756725,0.896900
0.294286,0.965190,0.905780
0.380357,0.797450,0.926513
0.452381,0.846250,0.859833
0.176190,0.975483,0.691344
0.234694,0.546486,0.832657
0.576191,0.851650,0.588433
0.392857,0.908650,0.815700
0.285714,0.963350,0.438100
