alpha,phi,h
0.028572,0.456650,0.625000
0.476190,0.819900,0.481867
0.112699,0.769989,0.825100
0.191837,0.393707,0.611214
0.214286,0.856707,0.806143
0.032143,0.565163,0.497550
0.514286,0.549767,0.832133
0.293877,0.947500,0.476600
0.214285,0.564725,0.587600
0.314286,0.642433,0.583733
0.003572,0.623825,0.648425
0.200000,0.604183,0.958833
0.054286,0.822740,0.962770
0.042857,0.881660,0.746100
0.136735,0.922079,0.722500
0.044444,0.730956,0.861033
0.125000,0.929275,0.942050
0.114286,0.962910,0.970440
0.036735,0.461279,0.605657
0.114285,0.704417,0.382067
0.111688,0.833959,0.760082
0.200000,0.847392,0.791300
0.082143,0.910100,0.867300
0.200000,0.785183,0.730533
0.226191,0.445433,0.738233
0.107143,0.447117,0.641683
0.104762,0.830567,0.949667
0.185715,0.835825,0.776800
0.422857,0.656500,0.668240
0.250000,0.532150,0.735200
0.021429,0.901787,0.790875
0.100000,0.957600,0.515200
0.028571,0.570575,0.715850
0.180000,0.947090,0.590440
0.062857,0.600910,0.641400
0.053061,0.450271,0.650600
0.078571,0.829506,0.886225
0.164286,0.940950,0.617767
0.422857,0.458910,0.549770
0.302381,0.465633,0.904933
0.064286,0.775288,0.943450
0.034694,0.499336,0.625957
0.089286,0.921800,0.739375
0.071429,0.511862,0.814750
0.210714,0.968788,0.436937
0.035714,0.529750,0.458950
0.185714,0.565975,0.801600
0.121428,0.931550,0.900350
0.047619,0.767033,0.432583
0.280000,0.826030,0.564900
0.230952,0.911692,0.845333
0.009524,0.926642,0.586850
0.078572,0.891375,0.704825
0.221429,0.511417,0.882217
0.334694,0.953429,0.862529
0.194286,0.385140,0.743500
0.266667,0.766717,0.620233
0.107143,0.774608,0.862383
0.197143,0.818200,0.589340
0.117857,0.502888,0.751575
0.119643,0.951575,0.817700
0.185714,0.589962,0.856250
0.219048,0.886194,0.917578
0.225714,0.671430,0.548600
0.188571,0.984030,0.408040
0.391428,0.812090,0.595200
0.071429,0.807763,0.450700
0.130612,0.740429,0.526243
0.151429,0.933590,0.570920
0.208333,0.837946,0.600167
0.171428,0.916533,0.978933
0.251429,0.502030,0.871600
0.371429,0.911050,0.626500
0.223809,0.889458,0.556117
0.021429,0.916000,0.725100
0.282143,0.418100,0.722800
0.153571,0.971506,0.871487
0.342857,0.529450,0.890600
0.266234,0.963682,0.859782
0.247619,0.969233,0.910517
0.342857,0.950600,0.813200
0.128571,0.932867,0.711033
0.253572,0.507450,0.884950
0.164286,0.956250,0.797150
0.147619,0.485533,0.790467
0.057143,0.706100,0.575000
0.017143,0.922665,0.642410
0.042857,0.577763,0.469325
0.214285,0.903575,0.585950
0.323810,0.520533,0.661450
0.107143,0.918300,0.882075
0.490476,0.597783,0.611833
0.217857,0.806825,0.554750
0.085714,0.648875,0.787250
0.452381,0.846250,0.859833
0.038095,0.884567,0.837900
0.214286,0.746862,0.507700
0.332143,0.766138,0.859050
0.042857,0.726900,0.702650
0.053572,0.592156,0.597788
