alpha,phi,h
0.088572,0.496670,0.536440
0.057143,0.969517,0.248167
0.014286,0.721250,0.389900
0.195918,0.395050,0.560129
0.085715,0.916387,0.506275
0.135714,0.762817,0.343017
0.314286,0.223033,0.527833
0.064285,0.343925,0.445750
0.206349,0.692594,0.464989
0.196429,0.436075,0.527250
0.260714,0.933338,0.596150
0.171429,0.261000,0.683800
0.252381,0.914900,0.321767
0.104762,0.676283,0.289717
0.097619,0.586567,0.340983
0.383333,0.257383,0.614467
0.104762,0.897500,0.353967
0.151429,0.374260,0.272500
0.205715,0.707090,0.624460
0.261904,0.863967,0.449800
0.032653,0.484564,0.570000
0.317857,0.380713,0.567875
0.109524,0.910633,0.551700
0.200000,0.785183,0.730533
0.022857,0.361790,0.488700
0.180953,0.444867,0.346833
0.045714,0.743020,0.460980
0.117143,0.382910,0.496700
0.225714,0.662810,0.276200
0.053572,0.700325,0.444800
0.045714,0.907060,0.396500
0.240476,0.585492,0.103833
0.065306,0.384557,0.605900
0.032857,0.673020,0.335910
0.185714,0.518906,0.728978
0.219048,0.682200,0.395033
0.092857,0.873275,0.332700
0.375000,0.578287,0.572525
0.000000,0.911210,0.390440
0.171428,0.453300,0.444500
0.090476,0.508117,0.654267
0.178571,0.354225,0.586217
0.203571,0.374750,0.570825
0.064286,0.408325,0.578050
0.160715,0.760537,0.312875
0.240476,0.938958,0.525400
0.095238,0.724200,0.907133
0.325714,0.397820,0.664900
0.085714,0.718525,0.531700
0.073214,0.636131,0.135862
0.223810,0.457783,0.279400
0.345238,0.294942,0.566233
0.057143,0.447575,0.726100
0.121429,0.565813,0.654500
0.071429,0.330830,0.618100
0.505714,0.532490,0.111500
0.276190,0.540683,0.400000
0.278572,0.708125,0.555200
0.028571,0.589550,0.718300
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.052381,0.754267,0.391700
0.381633,0.646614,0.516600
0.140476,0.459125,0.536300
0.392857,0.378525,0.722450
0.308163,0.395021,0.598114
0.116667,0.793858,0.568567
0.388572,0.504330,0.497960
0.152381,0.219167,0.642367
0.078572,0.372475,0.446700
0.052381,0.707167,0.552233
0.088571,0.898490,0.538280
0.120000,0.974860,0.832920
0.061905,0.599400,0.668133
0.042857,0.245700,0.363900
0.114286,0.475044,0.604789
0.033333,0.666333,0.205700
0.160714,0.560737,0.388250
0.303571,0.533687,0.393875
0.335714,0.206375,0.505200
0.048214,0.633537,0.460050
0.128571,0.932867,0.711033
0.057143,0.767367,0.844400
0.116667,0.474975,0.624367
0.090476,0.772117,0.454933
0.271429,0.725000,0.734200
0.071429,0.748950,0.611867
0.288571,0.850030,0.483180
0.312245,0.838814,0.440643
0.107143,0.873133,0.195833
0.208571,0.554320,0.522600
0.278571,0.739875,0.749200
0.119048,0.773350,0.595500
0.103571,0.648013,0.758300
0.014286,0.525450,0.355300
0.071429,0.312310,0.587580
0.122449,0.972729,0.847000
0.085714,0.894567,0.298967
0.114286,0.940475,0.298425
0.061905,0.768567,0.453533
