alpha,phi,h
0.206122,0.720600,0.927543
0.385715,0.937650,0.851300
0.112699,0.769989,0.825100
0.196429,0.897275,0.717525
0.289286,0.766406,0.588675
0.291429,0.781370,0.710160
0.200000,0.702975,0.871650
0.222857,0.726740,0.576740
0.214286,0.902600,0.743567
0.264286,0.949250,0.756000
0.208571,0.492380,0.569380
0.264286,0.874250,0.701850
0.289286,0.885825,0.919525
0.447619,0.889067,0.727267
0.136735,0.922079,0.722500
0.185715,0.683867,0.881000
0.164286,0.916950,0.759750
0.294286,0.728600,0.603600
0.160000,0.847320,0.800200
0.242857,0.944738,0.729175
0.275714,0.740815,0.739340
0.395714,0.925185,0.840710
0.338095,0.913100,0.796000
0.212245,0.940771,0.703214
0.169048,0.769533,0.854800
0.310204,0.967750,0.742657
0.352381,0.627250,0.684233
0.230952,0.946400,0.814583
0.422857,0.656500,0.668240
0.176191,0.818567,0.603000
0.457143,0.842700,0.921450
0.350000,0.759150,0.947850
0.161905,0.824483,0.957567
0.308571,0.873480,0.916760
0.242857,0.967250,0.654700
0.314285,0.501442,0.678817
0.342857,0.890410,0.692660
0.320000,0.740480,0.610240
0.110714,0.943538,0.769200
0.330952,0.823825,0.923967
0.400000,0.887763,0.652275
0.238775,0.816564,0.915986
0.385715,0.584000,0.569700
0.142857,0.671600,0.886300
0.479365,0.929539,0.862922
0.295238,0.925600,0.726600
0.133333,0.954683,0.700033
0.217857,0.855638,0.802300
0.169643,0.859031,0.579138
0.330952,0.911133,0.933583
0.157143,0.888508,0.763883
0.308571,0.786930,0.640200
0.596429,0.853475,0.927675
0.157143,0.841560,0.978300
0.160000,0.889730,0.825400
0.334286,0.692100,0.764840
0.345238,0.594500,0.627483
0.489286,0.730137,0.720575
0.080000,0.900530,0.944240
0.273809,0.908058,0.790667
0.400000,0.581475,0.705512
0.142857,0.134200,0.701600
0.320408,0.903757,0.714671
0.352381,0.606308,0.671833
0.135714,0.861192,0.878117
0.400000,0.954100,0.769400
0.042857,0.937525,0.862600
0.232143,0.972437,0.702675
0.147619,0.842558,0.928050
0.369048,0.820725,0.861533
0.461905,0.721967,0.666067
0.239286,0.941775,0.920875
0.435714,0.447125,0.905500
0.165715,0.829200,0.691240
0.185714,0.899150,0.815300
0.380000,0.791640,0.810200
0.260000,0.964010,0.709180
0.297959,0.975429,0.747471
0.257143,0.961070,0.849740
0.439286,0.965413,0.641850
0.307143,0.965025,0.922550
0.317143,0.879600,0.741120
0.161905,0.633217,0.825267
0.222857,0.969730,0.664440
0.423809,0.749250,0.813767
0.433333,0.758158,0.836617
0.178571,0.955888,0.927050
0.200000,0.663600,0.763325
0.257143,0.864350,0.600000
0.350000,0.543013,0.727675
0.342857,0.980172,0.845322
0.361905,0.725833,0.655700
0.210714,0.792019,0.910687
0.042857,0.989100,0.701000
0.571429,0.943500,0.705800
0.314286,0.935243,0.436414
0.342857,0.540792,0.889483
0.214286,0.869062,0.906200
0.085715,0.984620,0.956160
0.271429,0.755388,0.729125
