alpha,phi,h
0.500000,0.209950,0.598300
0.028572,0.947630,0.464240
0.100000,0.640750,0.168800
0.050000,0.267263,0.546625
0.085715,0.916387,0.506275
0.135714,0.762817,0.343017
0.200000,0.851250,0.658200
0.242857,0.898630,0.260600
0.133333,0.472783,0.379700
0.016667,0.913767,0.368100
0.011905,0.806500,0.529933
0.180952,0.382133,0.605033
0.252381,0.914900,0.321767
0.104762,0.676283,0.289717
0.097619,0.586567,0.340983
0.128572,0.907250,0.589133
0.091429,0.889530,0.502640
0.104082,0.789050,0.510714
0.100000,0.862800,0.037700
0.032653,0.673771,0.317071
0.103572,0.790625,0.259050
0.145714,0.599410,0.516480
0.228571,0.634075,0.313100
0.069388,0.735329,0.157129
0.080952,0.688617,0.573044
0.178571,0.884737,0.447725
0.114286,0.764125,0.457050
0.014286,0.541300,0.200700
0.102857,0.825950,0.353300
0.557143,0.513950,0.143050
0.052381,0.587317,0.418183
0.176190,0.970267,0.515367
0.257143,0.286270,0.671780
0.032857,0.673020,0.335910
0.220000,0.763850,0.555960
0.392857,0.464783,0.587067
0.092857,0.873275,0.332700
0.060714,0.600425,0.238538
0.000000,0.763950,0.568000
0.114285,0.623817,0.562067
0.157143,0.542233,0.330533
0.171428,0.686313,0.370950
0.285714,0.911090,0.466680
0.042858,0.746450,0.399450
0.068572,0.906230,0.475160
0.197143,0.698100,0.120100
0.194643,0.599369,0.414675
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.057143,0.839307,0.345729
0.247619,0.733050,0.194400
0.012245,0.771350,0.584229
0.285714,0.629950,0.513100
0.233333,0.341550,0.366733
0.103572,0.857987,0.347500
0.121428,0.875012,0.336000
0.276190,0.540683,0.400000
0.202381,0.690858,0.462783
0.303571,0.763000,0.400938
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.052381,0.754267,0.391700
0.381633,0.646614,0.516600
0.128571,0.539087,0.248750
0.057143,0.721200,0.511050
0.079592,0.681607,0.260214
0.202857,0.380880,0.386640
0.065714,0.541860,0.363060
0.238095,0.600833,0.396200
0.119048,0.170167,0.571367
0.089611,0.765695,0.447582
0.088571,0.898490,0.538280
0.095919,0.887129,0.532800
0.460714,0.501912,0.199250
0.253571,0.338537,0.709375
0.114286,0.475044,0.604789
0.044898,0.717721,0.439714
0.219048,0.868317,0.256733
0.078572,0.785300,0.087300
0.142857,0.688925,0.392050
0.135715,0.388775,0.695600
0.150000,0.781563,0.038275
0.122449,0.700350,0.464300
0.116667,0.474975,0.624367
0.090476,0.772117,0.454933
0.052381,0.739200,0.634233
0.285714,0.909883,0.479600
0.196826,0.917228,0.594044
0.226191,0.887283,0.449533
0.053572,0.875350,0.477700
0.042858,0.683300,0.406050
0.047619,0.616783,0.630633
0.088571,0.328370,0.551580
0.094286,0.746860,0.339140
0.069388,0.861629,0.328014
0.342857,0.983200,0.391900
0.025000,0.693375,0.403150
0.205714,0.507290,0.548060
0.114286,0.940475,0.298425
0.122857,0.913370,0.362180
