alpha,phi,h
0.264286,0.677025,0.543600
0.028571,0.827810,0.602140
0.025000,0.367850,0.690500
0.189286,0.868138,0.507500
0.069388,0.197050,0.931200
0.060714,0.148562,0.508175
0.107143,0.982750,0.879450
0.148214,0.448087,0.707612
0.108572,0.499840,0.637660
0.246429,0.818637,0.768713
0.091071,0.449250,0.571825
0.064285,0.834008,0.837367
0.307143,0.256900,0.953350
0.207143,0.391700,0.593650
0.259524,0.266500,0.854733
0.211428,0.528300,0.979420
0.014285,0.921050,0.521650
0.300000,0.752417,0.626600
0.385714,0.533200,0.753200
0.337143,0.438240,0.748760
0.306123,0.568950,0.803329
0.057143,0.298675,0.638200
0.068571,0.980540,0.856140
0.166667,0.139017,0.673533
0.211429,0.220910,0.913200
0.068571,0.866680,0.823080
0.054286,0.676280,0.585240
0.062857,0.536390,0.851720
0.242857,0.863662,0.700175
0.182857,0.765120,0.804200
0.202857,0.609900,0.846540
0.100000,0.465500,0.890200
0.052381,0.116925,0.947500
0.034286,0.329710,0.620220
0.260714,0.293288,0.800175
0.320000,0.902770,0.692740
0.073214,0.498975,0.819512
0.057143,0.070850,0.957200
0.254286,0.202730,0.593100
0.057143,0.740150,0.862900
0.082857,0.596100,0.746000
0.140000,0.628360,0.932940
0.214286,0.585287,0.760975
0.142857,0.709658,0.788067
0.076191,0.721450,0.701033
0.300000,0.926983,0.915033
0.288889,0.588022,0.860156
0.135714,0.330125,0.568075
0.050000,0.656990,0.613100
0.071429,0.514550,0.650400
0.248572,0.549580,0.753680
0.009524,0.926642,0.586850
0.076786,0.728644,0.734125
0.075510,0.617464,0.706857
0.210714,0.135950,0.920950
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.071429,0.540583,0.761500
0.280000,0.250760,0.851940
0.197143,0.312200,0.930060
0.085714,0.977725,0.722475
0.042857,0.663830,0.817600
0.325714,0.370090,0.946760
0.668572,0.582030,0.415780
0.088571,0.795635,0.789100
0.071429,0.728700,0.907367
0.116667,0.458383,0.690983
0.347619,0.630167,0.618533
0.028571,0.656700,0.623700
0.207143,0.611775,0.619350
0.111111,0.846528,0.475378
0.047619,0.688442,0.690550
0.168572,0.638330,0.678900
0.157143,0.508117,0.559300
0.217143,0.367720,0.703200
0.282143,0.418100,0.722800
0.314286,0.691800,0.741750
0.192857,0.567500,0.529125
0.228571,0.831475,0.893650
0.000000,0.855650,0.987800
0.057143,0.612825,0.493500
0.042857,0.983680,0.863280
0.190476,0.868900,0.642533
0.168832,0.299409,0.544773
0.316667,0.229567,0.915150
0.395238,0.621350,0.525267
0.142857,0.742440,0.739000
0.037143,0.820510,0.949440
0.065714,0.080290,0.959380
0.026531,0.491950,0.547343
0.185714,0.824800,0.804700
0.191429,0.637290,0.915680
0.182143,0.264962,0.809550
0.100000,0.718329,0.653957
0.062500,0.821019,0.908500
0.277143,0.357660,0.778700
0.052381,0.515150,0.505333
0.071428,0.563570,0.787540
0.042857,0.726900,0.702650
0.371428,0.590113,0.458450
