alpha,phi,h
0.153571,0.571588,0.360275
0.137143,0.734940,0.479300
0.100000,0.640750,0.168800
0.378572,0.252025,0.302550
0.085715,0.916387,0.506275
0.134286,0.642470,0.505680
0.185714,0.525900,0.508800
0.297619,0.627050,0.422467
0.073810,0.407942,0.672900
0.073470,0.323586,0.627429
0.028571,0.670325,0.500350
0.077922,0.530677,0.502436
0.252381,0.914900,0.321767
0.104762,0.676283,0.289717
0.065715,0.377440,0.283300
0.057143,0.821875,0.373350
0.028571,0.338550,0.344400
0.151429,0.374260,0.272500
0.123810,0.724650,0.572233
0.032653,0.673771,0.317071
0.144445,0.756939,0.045633
0.128571,0.427038,0.453450
0.228571,0.634075,0.313100
0.228571,0.295400,0.302700
0.197143,0.557920,0.316880
0.123810,0.331550,0.328100
0.045714,0.743020,0.460980
0.071429,0.806825,0.506100
0.140476,0.903525,0.659250
0.077143,0.522830,0.249080
0.188571,0.699760,0.387860
0.176190,0.970267,0.515367
0.195238,0.460117,0.332467
0.114286,0.727750,0.203467
0.185714,0.518906,0.728978
0.309524,0.690500,0.397067
0.045714,0.450860,0.583020
0.060714,0.600425,0.238538
0.092857,0.261925,0.345150
0.185714,0.404770,0.275900
0.152381,0.697300,0.428733
0.259524,0.596725,0.264650
0.057142,0.711625,0.452050
0.042858,0.746450,0.399450
0.134286,0.677060,0.393560
0.076190,0.572589,0.158044
0.194643,0.599369,0.414675
0.285714,0.452471,0.080743
0.085714,0.718525,0.531700
0.073214,0.636131,0.135862
0.040000,0.451390,0.444540
0.400000,0.497017,0.483233
0.044898,0.761236,0.293443
0.057143,0.920494,0.338075
0.201786,0.660206,0.262313
0.000000,0.907975,0.387900
0.380952,0.615683,0.233733
0.014285,0.782725,0.394500
0.028571,0.337300,0.921700
0.130953,0.385158,0.367517
0.107936,0.727344,0.698944
0.052381,0.754267,0.391700
0.112500,0.804750,0.455500
0.057143,0.314700,0.658600
0.057143,0.508050,0.464950
0.079592,0.681607,0.260214
0.026190,0.256233,0.464283
0.131746,0.110683,0.726400
0.022857,0.890690,0.298720
0.119048,0.170167,0.571367
0.091429,0.698000,0.427040
0.088571,0.898490,0.538280
0.210714,0.592612,0.450275
0.348571,0.363150,0.638120
0.253571,0.338537,0.709375
0.106494,0.762523,0.146982
0.182857,0.797920,0.374160
0.162857,0.226450,0.567020
0.063265,0.639236,0.476243
0.067347,0.090900,0.496171
0.048214,0.633537,0.460050
0.108929,0.607175,0.162087
0.053571,0.488225,0.354950
0.087500,0.920212,0.357125
0.090476,0.772117,0.454933
0.128572,0.456525,0.599325
0.055102,0.490450,0.578229
0.067347,0.918893,0.369200
0.328571,0.715550,0.525300
0.017460,0.720672,0.387178
0.242857,0.883600,0.264500
0.065080,0.537072,0.728889
0.057143,0.078467,0.289000
0.050000,0.515800,0.292100
0.200000,0.909700,0.397500
0.200000,0.232800,0.532800
0.025000,0.693375,0.403150
0.128572,0.808069,0.079463
0.104762,0.817600,0.259867
0.061905,0.658608,0.020617
