alpha,phi,h
0.064286,0.625667,0.740750
0.026984,0.833772,0.703833
0.128571,0.659900,0.752933
0.050000,0.914913,0.655075
0.214286,0.856707,0.806143
0.048572,0.929040,0.869580
0.146428,0.881919,0.806475
0.042858,0.734225,0.920500
0.114286,0.936087,0.918325
0.066667,0.849708,0.866917
0.050000,0.656750,0.823450
0.071429,0.675690,0.791340
0.060000,0.642980,0.949040
0.050000,0.869683,0.738967
0.278572,0.755888,0.760575
0.044444,0.730956,0.861033
0.214286,0.922167,0.869600
0.080000,0.180080,0.582380
0.150794,0.859322,0.948056
0.235714,0.949950,0.675200
0.071429,0.351817,0.857600
0.257143,0.989250,0.435300
0.069048,0.840992,0.970183
0.075000,0.440600,0.833000
0.000000,0.751950,0.593300
0.125714,0.798360,0.983480
0.088571,0.961970,0.898600
0.121429,0.246975,0.717900
0.236735,0.861207,0.603586
0.242857,0.793950,0.926050
0.061429,0.824730,0.595360
0.019048,0.846692,0.984150
0.178571,0.907025,0.894200
0.117857,0.920400,0.761525
0.148980,0.922721,0.824914
0.037500,0.645150,0.971037
0.040476,0.963583,0.902983
0.210204,0.976229,0.894614
0.042857,0.871320,0.826540
0.125714,0.612000,0.861340
0.130612,0.552836,0.938143
0.061905,0.904867,0.840467
0.193878,0.831314,0.927400
0.221429,0.549000,0.827150
0.096429,0.828425,0.960750
0.047619,0.761217,0.946300
0.082857,0.964750,0.886620
0.121428,0.931550,0.900350
0.168254,0.846906,0.751222
0.104762,0.928233,0.748983
0.019047,0.819267,0.880367
0.093878,0.950393,0.791300
0.257143,0.809750,0.849900
0.000000,0.929550,0.622000
0.026191,0.861442,0.709867
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.061905,0.800083,0.972950
0.107143,0.870363,0.771392
0.182143,0.696800,0.874150
0.035714,0.813363,0.779350
0.021428,0.611475,0.964250
0.080953,0.718808,0.835567
0.030357,0.918856,0.921650
0.359184,0.941971,0.936071
0.028571,0.885450,0.841200
0.092857,0.902763,0.628600
0.191072,0.927294,0.940513
0.082143,0.617400,0.665150
0.285714,0.868600,0.709900
0.082857,0.952870,0.935520
0.034286,0.896030,0.890240
0.114286,0.925650,0.818483
0.085714,0.897820,0.870280
0.083929,0.891444,0.904100
0.033333,0.956939,0.918544
0.066667,0.805617,0.938083
0.176191,0.385333,0.879050
0.092857,0.959133,0.960900
0.068572,0.845510,0.906620
0.342857,0.950600,0.813200
0.042857,0.983680,0.863280
0.121428,0.964325,0.802300
0.135714,0.795300,0.657975
0.257143,0.959700,0.996900
0.157143,0.866700,0.966600
0.017143,0.922665,0.642410
0.189285,0.299737,0.703700
0.160000,0.979910,0.830980
0.128572,0.640145,0.862718
0.107143,0.972800,0.731600
0.257143,0.878800,0.782500
0.125000,0.890800,0.832425
0.051428,0.294680,0.661560
0.062500,0.821019,0.908500
0.168571,0.834760,0.950240
0.125000,0.895000,0.769100
0.185715,0.973100,0.898750
0.038775,0.893157,0.835671
0.042857,0.774117,0.960333
