alpha,phi,h
0.571429,0.860125,0.526950
0.638571,0.621450,0.354350
0.471428,0.659850,0.530267
0.277143,0.917150,0.476880
0.597143,0.788940,0.535100
0.485714,0.611850,0.182333
0.354286,0.602420,0.405160
0.702041,0.722343,0.620200
0.214286,0.533450,0.592500
0.507143,0.841925,0.372500
0.601428,0.860060,0.149260
0.553572,0.668388,0.442725
0.500000,0.469825,0.501500
0.437143,0.598840,0.343420
0.832143,0.350975,0.731525
0.580953,0.413958,0.413317
0.479592,0.838350,0.380214
0.585714,0.942467,0.190900
0.571429,0.648317,0.331600
0.714286,0.860600,0.356500
0.593878,0.676479,0.225114
0.538095,0.903217,0.314167
0.442857,0.931525,0.097250
0.914286,0.737967,0.185700
0.373469,0.637907,0.304029
0.434286,0.781440,0.424480
0.544898,0.497479,0.293557
0.407143,0.869387,0.424925
0.382143,0.794150,0.348725
0.228571,0.480875,0.556350
0.933333,0.795733,0.552467
0.200000,0.911660,0.450970
0.884127,0.832039,0.563644
0.339286,0.922631,0.467263
0.371428,0.850840,0.442700
0.397143,0.861720,0.502700
0.503572,0.956100,0.189212
0.565714,0.519990,0.512500
0.492857,0.719975,0.351900
0.714286,0.920550,0.158500
0.574286,0.788800,0.619400
0.432653,0.686507,0.268686
0.471429,0.310883,0.606400
0.583333,0.734450,0.485117
0.503571,0.932137,0.062000
0.375510,0.823936,0.441614
0.214286,0.988400,0.048800
0.340816,0.887057,0.517100
0.547619,0.679683,0.541767
0.521429,0.874625,0.375300
0.757143,0.324000,0.479700
0.657143,0.677937,0.416875
0.369643,0.846144,0.431050
0.495238,0.771517,0.247867
0.722449,0.546236,0.311357
0.568571,0.749620,0.112480
0.451429,0.843480,0.106080
0.539286,0.579575,0.296125
0.883333,0.380833,0.334517
0.242857,0.914825,0.470350
0.357143,0.821550,0.395900
0.367857,0.696400,0.191850
0.438776,0.647964,0.485829
0.368571,0.833350,0.455620
0.389286,0.581206,0.405300
0.621428,0.727175,0.060950
0.495238,0.590317,0.187800
0.614286,0.930962,0.527675
0.557143,0.855892,0.448617
0.678571,0.345925,0.673250
0.583674,0.975407,0.327014
0.375510,0.706207,0.323557
0.569048,0.806233,0.534867
0.934694,0.370121,0.495429
0.110714,0.924250,0.293875
0.414286,0.630940,0.422860
0.514286,0.704242,0.160567
0.698214,0.896731,0.258900
0.054286,0.941030,0.718920
0.303571,0.847225,0.019775
0.514286,0.394575,0.784000
0.511905,0.746900,0.596767
0.584127,0.477572,0.573478
0.542857,0.912075,0.404250
0.828571,0.666000,0.756000
0.533928,0.692406,0.082425
0.342857,0.855730,0.209000
0.185714,0.948250,0.519500
0.435715,0.710150,0.487225
0.542857,0.960462,0.393100
0.474603,0.552939,0.248678
0.642857,0.901750,0.637500
0.614286,0.826750,0.190017
0.376190,0.902242,0.433333
0.614286,0.678400,0.489600
0.676191,0.393975,0.315067
0.481633,0.572200,0.248600
0.404762,0.726000,0.339600
0.271429,0.663912,0.329375
0.350000,0.780850,0.312125
