alpha,phi,h
0.257143,0.439920,0.880120
0.026984,0.833772,0.703833
0.168571,0.882370,0.747940
0.189286,0.868138,0.507500
0.090476,0.588217,0.655767
0.032143,0.565163,0.497550
0.514286,0.549767,0.832133
0.042858,0.734225,0.920500
0.464286,0.861725,0.872190
0.359183,0.925429,0.633471
0.433333,0.909833,0.893767
0.200000,0.604183,0.958833
0.060000,0.642980,0.949040
0.289286,0.969538,0.841075
0.125714,0.638010,0.815180
0.261905,0.551217,0.880733
0.257143,0.732412,0.829875
0.261905,0.795483,0.865267
0.360000,0.831670,0.659600
0.114285,0.704417,0.382067
0.071429,0.351817,0.857600
0.250000,0.456925,0.870250
0.228571,0.588364,0.920586
0.075000,0.440600,0.833000
0.100000,0.542957,0.880100
0.411428,0.837440,0.919240
0.017143,0.785160,0.937180
0.148571,0.957305,0.301690
0.180952,0.682267,0.823233
0.365714,0.896180,0.714960
0.457143,0.842700,0.921450
0.019048,0.846692,0.984150
0.178571,0.907025,0.894200
0.014286,0.854950,0.607100
0.062857,0.600910,0.641400
0.037500,0.645150,0.971037
0.217460,0.777900,0.910600
0.031429,0.664870,0.986220
0.033333,0.678500,0.689800
0.211905,0.461358,0.743183
0.028571,0.770750,0.982700
0.085714,0.540700,0.754400
0.271429,0.918087,0.522000
0.071429,0.584257,0.799714
0.342857,0.677533,0.885333
0.154286,0.163560,0.559300
0.082857,0.964750,0.886620
0.121428,0.931550,0.900350
0.047619,0.767033,0.432583
0.373810,0.906375,0.787433
0.366666,0.894317,0.775467
0.202041,0.871179,0.566629
0.209524,0.697767,0.725267
0.401786,0.827319,0.866337
0.365079,0.513122,0.766422
0.271429,0.936283,0.813267
0.266667,0.766717,0.620233
0.051428,0.840180,0.741360
0.192857,0.597350,0.750300
0.235715,0.619183,0.861917
0.360317,0.608678,0.681844
0.185714,0.589962,0.856250
0.203571,0.852337,0.859075
0.192857,0.686350,0.555300
0.224490,0.771093,0.781686
0.376190,0.464483,0.550433
0.314286,0.903750,0.793900
0.042857,0.805900,0.727475
0.028571,0.656700,0.623700
0.285714,0.868600,0.709900
0.171428,0.916533,0.978933
0.042857,0.640950,0.589400
0.040476,0.742200,0.645067
0.085714,0.897820,0.870280
0.021429,0.916000,0.725100
0.282143,0.418100,0.722800
0.066667,0.805617,0.938083
0.225000,0.821538,0.630675
0.266234,0.963682,0.859782
0.328571,0.990300,0.973700
0.342857,0.950600,0.813200
0.434286,0.619680,0.703460
0.047619,0.787800,0.711033
0.414286,0.710550,0.615300
0.102041,0.705893,0.643486
0.246429,0.597475,0.619525
0.017143,0.922665,0.642410
0.151020,0.524243,0.670971
0.088571,0.759230,0.715640
0.323810,0.520533,0.661450
0.217143,0.945090,0.613940
0.333333,0.892483,0.754833
0.297143,0.728620,0.676800
0.085714,0.648875,0.787250
0.452381,0.846250,0.859833
0.038095,0.884567,0.837900
0.169048,0.880542,0.972467
0.332143,0.766138,0.859050
0.042857,0.726900,0.702650
0.154762,0.933583,0.847300
