alpha,phi,h
0.294286,0.373470,0.777880
0.476190,0.819900,0.481867
0.025000,0.367850,0.690500
0.191837,0.393707,0.611214
0.069388,0.197050,0.931200
0.028571,0.257925,0.948850
0.514286,0.549767,0.832133
0.242857,0.972150,0.492500
0.265714,0.447100,0.637980
0.050000,0.909500,0.424725
0.091071,0.449250,0.571825
0.238775,0.811329,0.588900
0.307143,0.256900,0.953350
0.333334,0.899233,0.478067
0.028571,0.799950,0.952800
0.211428,0.528300,0.979420
0.275000,0.220763,0.550750
0.298214,0.935963,0.841488
0.233929,0.648362,0.353488
0.308572,0.593510,0.844100
0.317857,0.167500,0.947275
0.057143,0.298675,0.638200
0.194286,0.841290,0.529960
0.200000,0.785183,0.730533
0.100000,0.542957,0.880100
0.107143,0.447117,0.641683
0.028571,0.742894,0.838163
0.233333,0.270572,0.709233
0.228571,0.982100,0.629500
0.335715,0.796350,0.605850
0.021428,0.512650,0.667500
0.100000,0.465500,0.890200
0.342857,0.668275,0.662000
0.034286,0.329710,0.620220
0.287302,0.566906,0.560389
0.176786,0.735762,0.505075
0.164286,0.287492,0.665400
0.075000,0.251400,0.512225
0.033333,0.678500,0.689800
0.239286,0.860338,0.600400
0.122857,0.298020,0.869680
0.221428,0.450238,0.543800
0.203571,0.374750,0.570825
0.114286,0.597530,0.610360
0.076191,0.721450,0.701033
0.238095,0.771117,0.550517
0.185714,0.565975,0.801600
0.054286,0.752460,0.351580
0.047619,0.767033,0.432583
0.071429,0.514550,0.650400
0.097143,0.601980,0.471340
0.214286,0.333392,0.598750
0.078572,0.891375,0.704825
0.121429,0.565813,0.654500
0.039286,0.027075,0.749975
0.028571,0.004450,0.720633
0.080000,0.287220,0.575280
0.150000,0.792550,0.752625
0.346939,0.743021,0.553771
0.279592,0.687564,0.659286
0.077143,0.485440,0.488780
0.185714,0.589962,0.856250
0.325714,0.370090,0.946760
0.289286,0.451562,0.756625
0.309524,0.828508,0.318533
0.123810,0.289800,0.458500
0.360714,0.772587,0.505275
0.191428,0.955770,0.598760
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.342857,0.415563,0.586125
0.177551,0.880636,0.541414
0.200000,0.662640,0.441500
0.146429,0.721313,0.523450
0.278572,0.764600,0.531050
0.282143,0.418100,0.722800
0.144898,0.639021,0.578829
0.225000,0.821538,0.630675
0.228571,0.831475,0.893650
0.214286,0.719783,0.715967
0.204762,0.947233,0.738633
0.091837,0.948357,0.553914
0.040816,0.581707,0.670014
0.091429,0.768380,0.613860
0.039286,0.221400,0.956825
0.148215,0.687138,0.600175
0.085714,0.798138,0.585950
0.042857,0.577763,0.469325
0.071429,0.861213,0.777000
0.252381,0.768592,0.682700
0.208571,0.554320,0.522600
0.404762,0.776950,0.412400
0.217857,0.806825,0.554750
0.211429,0.663020,0.414500
0.063265,0.608164,0.620514
0.400000,0.685592,0.493417
0.425714,0.883250,0.670560
0.191428,0.847760,0.601380
0.042857,0.726900,0.702650
0.255357,0.845644,0.624137
