alpha,phi,h
0.057143,0.903692,0.618633
0.026984,0.833772,0.703833
0.271428,0.742862,0.461050
0.189286,0.868138,0.507500
0.097959,0.954529,0.940571
0.145714,0.394830,0.792620
0.278571,0.539000,0.879600
0.257143,0.739375,0.870150
0.017857,0.946563,0.864775
0.022449,0.923836,0.875029
0.168571,0.599790,0.610340
0.064285,0.834008,0.837367
0.228571,0.971571,0.903914
0.054762,0.626175,0.875817
0.095238,0.929583,0.745600
0.071429,0.883614,0.767286
0.014285,0.921050,0.521650
0.298214,0.935963,0.841488
0.051021,0.709014,0.557429
0.308572,0.593510,0.844100
0.111688,0.833959,0.760082
0.057143,0.875600,0.980600
0.068571,0.980540,0.856140
0.271429,0.495200,0.739400
0.071429,0.691950,0.779500
0.109524,0.877517,0.665250
0.104762,0.830567,0.949667
0.320408,0.716143,0.549300
0.257143,0.961314,0.973900
0.242857,0.793950,0.926050
0.228571,0.373650,0.926857
0.142857,0.736630,0.814460
0.051429,0.680740,0.639200
0.264286,0.830800,0.768017
0.057143,0.819340,0.706680
0.130952,0.912717,0.862467
0.103571,0.748012,0.596575
0.152381,0.636908,0.766833
0.122857,0.683910,0.762660
0.342857,0.952680,0.904700
0.128571,0.762800,0.784820
0.357143,0.926617,0.907100
0.082143,0.832419,0.945525
0.294643,0.731981,0.777787
0.157143,0.683350,0.569500
0.394643,0.750756,0.813725
0.342857,0.985217,0.497400
0.269643,0.747275,0.858750
0.169643,0.859031,0.579138
0.373810,0.906375,0.787433
0.230953,0.789058,0.839717
0.093878,0.950393,0.791300
0.140000,0.590440,0.892940
0.071428,0.863607,0.815757
0.264286,0.876150,0.938825
0.271429,0.936283,0.813267
0.204762,0.880733,0.680167
0.117143,0.704710,0.815160
0.192857,0.597350,0.750300
0.279592,0.687564,0.659286
0.057143,0.647067,0.559433
0.071429,0.954242,0.942200
0.034286,0.593140,0.816540
0.026531,0.635664,0.975429
0.090476,0.531167,0.855383
0.071429,0.728700,0.907367
0.042857,0.881790,0.593860
0.164286,0.892356,0.699688
0.082143,0.617400,0.665150
0.050000,0.701925,0.664350
0.046428,0.974625,0.866200
0.571429,0.468683,0.461333
0.100000,0.828050,0.866633
0.100000,0.934525,0.929700
0.371429,0.798288,0.642250
0.033333,0.956939,0.918544
0.361905,0.521067,0.636600
0.142857,0.935833,0.883367
0.061905,0.606342,0.810717
0.064286,0.709500,0.799350
0.040477,0.912842,0.721917
0.042857,0.983680,0.863280
0.574286,0.198030,0.781660
0.252381,0.868333,0.773967
0.094286,0.937820,0.843320
0.071429,0.852208,0.686700
0.300000,0.264000,0.942800
0.264286,0.554812,0.867750
0.075000,0.563350,0.915300
0.350000,0.543013,0.727675
0.185714,0.824800,0.804700
0.442857,0.834989,0.706444
0.132143,0.684750,0.774975
0.010715,0.946013,0.600250
0.062500,0.821019,0.908500
0.022449,0.835193,0.717443
0.125000,0.895000,0.769100
0.102857,0.970520,0.807870
0.042857,0.726900,0.702650
0.175510,0.910843,0.712657
