alpha,phi,h
0.157143,0.682400,0.585000
0.353061,0.595429,0.435629
0.271428,0.742862,0.461050
0.307143,0.979850,0.426025
0.057143,0.937450,0.558100
0.485714,0.664650,0.533250
0.266667,0.488108,0.656467
0.595238,0.880683,0.513850
0.185715,0.623663,0.628050
0.592857,0.288375,0.509650
0.262857,0.846970,0.459560
0.414285,0.510425,0.740850
0.255357,0.838438,0.595287
0.154286,0.539440,0.585760
0.375000,0.942013,0.402525
0.250000,0.907225,0.537750
0.228571,0.756825,0.379725
0.142857,0.960633,0.923867
0.150000,0.897100,0.705633
0.142857,0.981150,0.398900
0.350000,0.794538,0.396675
0.400000,0.844125,0.841100
0.340817,0.833514,0.431243
0.042857,0.681150,0.484100
0.100000,0.542957,0.880100
0.222449,0.750336,0.458700
0.242857,0.597640,0.696200
0.342857,0.816150,0.404167
0.314285,0.964500,0.369100
0.250000,0.532150,0.735200
0.245238,0.790342,0.337183
0.604762,0.267517,0.516833
0.342857,0.668275,0.662000
0.666072,0.596350,0.426088
0.142857,0.662310,0.660660
0.202857,0.963260,0.445220
0.078571,0.829506,0.886225
0.177551,0.461800,0.671786
0.260714,0.952375,0.442600
0.239286,0.860338,0.600400
0.139286,0.832412,0.556825
0.148571,0.937570,0.774560
0.206122,0.685771,0.664500
0.220000,0.739900,0.220660
0.657143,0.968950,0.121400
0.261905,0.318767,0.635300
0.306122,0.839636,0.688400
0.153061,0.802757,0.376843
0.400000,0.753220,0.519140
0.254762,0.815817,0.304667
0.171428,0.736862,0.807175
0.302381,0.465558,0.614850
0.385714,0.490450,0.749900
0.233333,0.341550,0.366733
0.292857,0.480933,0.535283
0.058730,0.549028,0.814733
0.157143,0.636167,0.605633
0.235714,0.796763,0.338775
0.082143,0.372262,0.652050
0.150000,0.271650,0.641000
0.077143,0.485440,0.488780
0.185714,0.589962,0.856250
0.023810,0.704050,0.595467
0.668572,0.582030,0.415780
0.185714,0.833275,0.639900
0.771428,0.408100,0.715320
0.068572,0.931890,0.400440
0.217857,0.927350,0.366850
0.323810,0.743767,0.338400
0.387755,0.877443,0.239657
0.310714,0.764212,0.864825
0.233334,0.605567,0.499333
0.225714,0.906340,0.339000
0.195238,0.933517,0.285800
0.245238,0.908192,0.535167
0.428572,0.398330,0.742420
0.255357,0.690213,0.426750
0.295238,0.917733,0.312067
0.266234,0.963682,0.859782
0.167347,0.537757,0.645214
0.204762,0.947233,0.738633
0.324490,0.953679,0.383729
0.409524,0.544867,0.465833
0.507143,0.957975,0.480812
0.439286,0.758550,0.636450
0.285714,0.118550,0.671500
0.277143,0.552610,0.659680
0.580953,0.490433,0.539367
0.185714,0.749400,0.514150
0.200000,0.783700,0.503917
0.250000,0.656563,0.447750
0.296429,0.627175,0.606250
0.385714,0.967900,0.740300
0.430952,0.439833,0.477000
0.344643,0.544131,0.603538
0.195238,0.585400,0.507433
0.231428,0.900100,0.366600
0.142857,0.572936,0.890757
0.042857,0.726900,0.702650
0.381633,0.769364,0.595257
