alpha,phi,h
0.685715,0.664675,0.719350
0.455102,0.777543,0.944771
0.304762,0.739150,0.599700
0.621428,0.454512,0.739275
0.289286,0.766406,0.588675
0.180952,0.767000,0.601983
0.590476,0.882550,0.851967
0.071428,0.722130,0.800080
0.402857,0.927230,0.619720
0.428571,0.905267,0.922867
0.316667,0.734517,0.737050
0.523809,0.303311,0.793622
0.432653,0.823279,0.871057
0.435715,0.815431,0.734013
0.140000,0.846530,0.766100
0.573809,0.643717,0.801750
0.376190,0.914317,0.728233
0.442857,0.763310,0.753380
0.395238,0.308217,0.770867
0.392857,0.556792,0.910650
0.385714,0.909260,0.601960
0.050000,0.963562,0.873300
0.228571,0.542600,0.715700
0.347619,0.831900,0.696350
0.433334,0.790233,0.814700
0.211428,0.800510,0.861760
0.528571,0.938117,0.593833
0.428571,0.868700,0.612740
0.514286,0.518750,0.864233
0.578572,0.967175,0.619200
0.317857,0.777950,0.787325
0.458730,0.855456,0.734178
0.232143,0.885088,0.721500
0.338776,0.776393,0.611514
0.242857,0.967250,0.654700
0.200000,0.945290,0.764020
0.205714,0.817690,0.755960
0.357143,0.799640,0.927360
0.411905,0.845150,0.835333
0.422857,0.678320,0.777380
0.303571,0.760050,0.592375
0.238775,0.816564,0.915986
0.385715,0.584000,0.569700
0.480952,0.927417,0.606400
0.157143,0.683350,0.569500
0.394643,0.750756,0.813725
0.433928,0.922063,0.694750
0.325000,0.976750,0.559500
0.422449,0.864729,0.679000
0.480952,0.898675,0.673317
0.403572,0.716212,0.715550
0.571429,0.951479,0.779229
0.389286,0.820875,0.916500
0.171429,0.547200,0.919900
0.468571,0.467380,0.857200
0.283674,0.763329,0.959000
0.254286,0.667830,0.802180
0.057143,0.457338,0.799400
0.412500,0.966862,0.721875
0.257143,0.351413,0.814750
0.377143,0.943480,0.916820
0.309524,0.577375,0.672233
0.104082,0.902757,0.701086
0.185715,0.808690,0.694480
0.233333,0.950225,0.620800
0.550000,0.622267,0.717033
0.042857,0.937525,0.862600
0.207143,0.732350,0.919150
0.214286,0.650050,0.722800
0.161225,0.915129,0.774186
0.332143,0.955337,0.771100
0.414286,0.588970,0.777860
0.414286,0.763383,0.768233
0.421429,0.561688,0.670400
0.521428,0.642050,0.907767
0.309524,0.528767,0.948189
0.269048,0.765608,0.620050
0.828571,0.659250,0.570000
0.257143,0.961070,0.849740
0.439286,0.965413,0.641850
0.361225,0.895221,0.887271
0.420000,0.779350,0.785060
0.478571,0.916417,0.630733
0.614286,0.951450,0.968000
0.367858,0.652562,0.691575
0.095238,0.852717,0.829233
0.380953,0.920917,0.822617
0.622857,0.953500,0.649080
0.114286,0.916981,0.750012
0.223810,0.710150,0.455433
0.246428,0.769400,0.839950
0.190476,0.756725,0.896900
0.603571,0.839787,0.835175
0.258929,0.797319,0.892313
0.300000,0.984033,0.722133
0.271429,0.638633,0.623383
0.562857,0.898100,0.862700
0.576191,0.851650,0.588433
0.406122,0.961093,0.688714
0.461905,0.952872,0.603222
