alpha,phi,h
0.057143,0.331975,0.805050
0.209524,0.912067,0.915367
0.058730,0.607028,0.824656
0.050000,0.914913,0.655075
0.042857,0.674975,0.760575
0.192858,0.788887,0.554775
0.146428,0.881919,0.806475
0.111905,0.907700,0.903667
0.142857,0.451500,0.761950
0.151021,0.929814,0.830814
0.050000,0.656750,0.823450
0.051021,0.881379,0.943086
0.057143,0.512170,0.872080
0.138095,0.633417,0.712233
0.046939,0.650779,0.806643
0.208571,0.483110,0.787300
0.014285,0.921050,0.521650
0.300000,0.752417,0.626600
0.385714,0.533200,0.753200
0.019047,0.677100,0.623000
0.046428,0.934975,0.911400
0.257143,0.959700,0.996900
0.100000,0.902825,0.840500
0.157143,0.420500,0.554200
0.054286,0.853740,0.914880
0.169643,0.882562,0.707225
0.207143,0.778900,0.579500
0.245715,0.940310,0.925940
0.151429,0.872130,0.691300
0.254762,0.512267,0.876550
0.209524,0.933850,0.662833
0.077778,0.566506,0.795744
0.178571,0.907025,0.894200
0.014286,0.854950,0.607100
0.050000,0.565013,0.835725
0.130952,0.912717,0.862467
0.239286,0.408350,0.782675
0.031429,0.664870,0.986220
0.260714,0.706875,0.693650
0.028571,0.827200,0.828800
0.151786,0.318250,0.710425
0.247619,0.663242,0.816333
0.214286,0.585287,0.760975
0.046429,0.307175,0.775000
0.032143,0.787013,0.878575
0.080952,0.923400,0.800933
0.080952,0.395450,0.649300
0.223810,0.360517,0.816200
0.110714,0.431625,0.588975
0.373810,0.906375,0.787433
0.248572,0.549580,0.753680
0.093878,0.950393,0.791300
0.076786,0.728644,0.734125
0.075510,0.617464,0.706857
0.334694,0.953429,0.862529
0.271429,0.936283,0.813267
0.150000,0.977906,0.918362
0.385714,0.533200,0.753200
0.233334,0.687483,0.739767
0.354762,0.765508,0.811300
0.119047,0.681233,0.812200
0.042857,0.663830,0.817600
0.385714,0.533200,0.753200
0.030357,0.918856,0.921650
0.060714,0.921675,0.638400
0.028571,0.885450,0.841200
0.246429,0.364800,0.708225
0.153571,0.871438,0.840275
0.082143,0.617400,0.665150
0.271429,0.495200,0.739400
0.111111,0.846528,0.475378
0.235714,0.396308,0.568850
0.078572,0.722562,0.475000
0.050000,0.638581,0.825375
0.217143,0.367720,0.703200
0.033333,0.956939,0.918544
0.066667,0.805617,0.938083
0.192857,0.567500,0.529125
0.092857,0.959133,0.960900
0.064286,0.709500,0.799350
0.371428,0.619075,0.720400
0.350000,0.823150,0.839867
0.190476,0.868900,0.642533
0.109524,0.987233,0.942600
0.257143,0.959700,0.996900
0.135715,0.768275,0.783750
0.142857,0.742440,0.739000
0.174286,0.960850,0.837140
0.204762,0.903183,0.800533
0.128572,0.640145,0.862718
0.220635,0.839094,0.604100
0.039286,0.143275,0.883850
0.157143,0.613010,0.750060
0.211429,0.600670,0.697060
0.085714,0.869780,0.795620
0.023809,0.580950,0.479133
0.128572,0.534350,0.800000
0.071428,0.563570,0.787540
0.100000,0.794950,0.766500
0.371428,0.590113,0.458450
