alpha,phi,h
0.153571,0.571588,0.360275
0.137143,0.734940,0.479300
0.100000,0.640750,0.168800
0.004762,0.717500,0.594533
0.378572,0.375000,0.769700
0.038776,0.713750,0.398771
0.185714,0.525900,0.508800
0.045714,0.902540,0.357440
0.073810,0.407942,0.672900
0.319048,0.441300,0.257500
0.011905,0.806500,0.529933
0.326531,0.084164,0.470143
0.252381,0.914900,0.321767
0.104762,0.676283,0.289717
0.039286,0.692413,0.433150
0.383333,0.257383,0.614467
0.275000,0.220763,0.550750
0.125714,0.543830,0.649900
0.100000,0.862800,0.037700
0.128572,0.796525,0.264850
0.010714,0.772063,0.310100
0.262857,0.865010,0.110860
0.009524,0.738250,0.537367
0.069388,0.735329,0.157129
0.075510,0.811621,0.384543
0.180953,0.444867,0.346833
0.114286,0.764125,0.457050
0.071429,0.806825,0.506100
0.014286,0.954875,0.293150
0.085714,0.927917,0.443733
0.390476,0.418550,0.429467
0.176190,0.970267,0.515367
0.345238,0.104858,0.519033
0.032857,0.673020,0.335910
0.185714,0.518906,0.728978
0.223809,0.819000,0.435500
0.092857,0.873275,0.332700
0.133333,0.745208,0.335667
0.046428,0.468325,0.617700
0.200000,0.300325,0.240575
0.157143,0.542233,0.330533
0.259524,0.596725,0.264650
0.045238,0.661150,0.252883
0.064286,0.408325,0.578050
0.160715,0.760537,0.312875
0.090476,0.488992,0.079900
0.194643,0.599369,0.414675
0.325714,0.397820,0.664900
0.182143,0.498775,0.617000
0.042857,0.626250,0.547200
0.185714,0.307120,0.653220
0.166666,0.872417,0.329967
0.044898,0.761236,0.293443
0.271429,0.573700,0.536100
0.201786,0.660206,0.262313
0.000000,0.907975,0.387900
0.101587,0.422467,0.643033
0.202381,0.690858,0.462783
0.303571,0.763000,0.400938
0.044898,0.133493,0.654100
0.107936,0.727344,0.698944
0.125397,0.951256,0.496678
0.381633,0.646614,0.516600
0.080952,0.728850,0.399733
0.238095,0.369525,0.536567
0.085714,0.703225,0.552100
0.026190,0.256233,0.464283
0.114286,0.655260,0.154680
0.057143,0.669240,0.210240
0.097619,0.607450,0.184050
0.052381,0.707167,0.552233
0.088571,0.898490,0.538280
0.210714,0.592612,0.450275
0.104762,0.789992,0.289200
0.253571,0.338537,0.709375
0.114286,0.475044,0.604789
0.182857,0.797920,0.374160
0.106349,0.797539,0.312911
0.078572,0.785300,0.087300
0.214286,0.719783,0.715967
0.135715,0.388775,0.695600
0.182143,0.896687,0.443975
0.053571,0.488225,0.354950
0.128571,0.884150,0.270300
0.242857,0.758188,0.351675
0.046429,0.515663,0.623475
0.285714,0.909883,0.479600
0.021428,0.905600,0.224850
0.226191,0.887283,0.449533
0.017460,0.720672,0.387178
0.035715,0.928100,0.427200
0.009524,0.710550,0.637100
0.037143,0.451460,0.714640
0.157143,0.917550,0.659200
0.069388,0.861629,0.328014
0.342857,0.983200,0.391900
0.025000,0.693375,0.403150
0.122857,0.778130,0.402840
0.114286,0.940475,0.298425
0.038095,0.590950,0.568400
