alpha,phi,h
0.017857,0.909137,0.838000
0.121428,0.771725,0.704550
0.112699,0.769989,0.825100
0.014286,0.624660,0.888560
0.047619,0.813783,0.921933
0.032143,0.565163,0.497550
0.148571,0.518110,0.935740
0.042858,0.734225,0.920500
0.123810,0.826917,0.967067
0.055556,0.713089,0.602267
0.134286,0.369670,0.825180
0.064285,0.834008,0.837367
0.069047,0.790817,0.683800
0.100000,0.560364,0.823171
0.136735,0.922079,0.722500
0.044444,0.730956,0.861033
0.257143,0.732412,0.829875
0.068572,0.671640,0.932480
0.225000,0.799600,0.805000
0.019047,0.677100,0.623000
0.071429,0.351817,0.857600
0.250000,0.456925,0.870250
0.068571,0.980540,0.856140
0.075000,0.440600,0.833000
0.111429,0.641450,0.626600
0.057143,0.648490,0.966140
0.017143,0.785160,0.937180
0.031746,0.667250,0.702078
0.236735,0.861207,0.603586
0.076190,0.588717,0.664067
0.271429,0.898938,0.818500
0.047619,0.772475,0.953783
0.117143,0.979150,0.816460
0.117857,0.920400,0.761525
0.095918,0.791950,0.773471
0.037500,0.645150,0.971037
0.221429,0.776725,0.865100
0.031429,0.664870,0.986220
0.122857,0.683910,0.762660
0.075000,0.764075,0.750375
0.130612,0.552836,0.938143
0.165714,0.836560,0.780620
0.100000,0.677725,0.534150
0.142857,0.709658,0.788067
0.209524,0.712683,0.834800
0.066667,0.294750,0.829667
0.095238,0.957467,0.985933
0.130357,0.866794,0.815388
0.168254,0.846906,0.751222
0.353571,0.954575,0.576350
0.220000,0.454310,0.880760
0.092857,0.748175,0.759700
0.140000,0.590440,0.892940
0.296825,0.671078,0.859278
0.026191,0.861442,0.709867
0.271429,0.936283,0.813267
0.130952,0.684608,0.421167
0.157143,0.742250,0.806900
0.107143,0.870363,0.771392
0.342857,0.950600,0.813200
0.038775,0.703557,0.707300
0.071429,0.954242,0.942200
0.153968,0.907194,0.717656
0.248571,0.425890,0.946560
0.100000,0.848556,0.981837
0.228572,0.458263,0.891550
0.042857,0.881790,0.593860
0.328571,0.990300,0.973700
0.028571,0.656700,0.623700
0.059524,0.963083,0.762550
0.171428,0.916533,0.978933
0.342857,0.600950,0.974780
0.040476,0.742200,0.645067
0.140476,0.603592,0.928833
0.021429,0.916000,0.725100
0.062857,0.751800,0.857500
0.082539,0.772417,0.770211
0.166667,0.651783,0.864967
0.228571,0.831475,0.893650
0.192857,0.901000,0.825775
0.435715,0.611350,0.530850
0.085714,0.726450,0.730500
0.047619,0.787800,0.711033
0.228571,0.918450,0.861600
0.257143,0.959700,0.996900
0.153968,0.938789,0.826644
0.017143,0.922665,0.642410
0.069048,0.518892,0.906317
0.088571,0.759230,0.715640
0.128572,0.640145,0.862718
0.185714,0.824800,0.804700
0.161905,0.644750,0.856367
0.050000,0.936125,0.799737
0.092857,0.943917,0.956783
0.191837,0.596579,0.590029
0.031429,0.654570,0.716040
0.125000,0.895000,0.769100
0.185715,0.973100,0.898750
0.042857,0.726900,0.702650
0.134286,0.176520,0.846260
